feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.44030351989766303,3.299858363842128e-236,-0.6788717300546545,0.0,-0.48820302366152857,0.0,1.041920848160328,-6.466748056208171,362.80425537344934,0.19386718963427174,0.19370589855576725,3.2998583638399563e-236,0.44030351989766303,0.6788717300546545,0.48820302366152857
MC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.439841229481895,1.1657379889471121e-235,-0.6787521520700965,0.0,-0.48788199121678744,0.0,1.0483810995744447,-6.461814460371942,362.6813006849362,0.19346030715214513,0.1932989346645806,1.165737988946457e-235,0.439841229481895,0.6787521520700965,0.48788199121678744
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.4231870182207488,1.7938778661891036e-216,0.47825084973871235,3.236544159120089e-284,0.3203158636443982,1.2304351441207934e-252,0.45371112519513357,8.49568652540076,31.650422218832958,0.1790872523905681,0.17892300414174667,1.7938778661905084e-216,0.4231870182207488,0.47825084973871235,0.3203158636443982
MC FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.41831397297493245,4.641740216626883e-211,-0.5927993686703804,0.0,-0.4161960222339673,0.0,0.9833243077698492,-1.5612037433395815e-05,375.80336854958193,0.17498657998607248,0.17482151127458512,4.641740216628769e-211,0.41831397297493245,0.5927993686703804,0.4161960222339673
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.352110431876735,7.007991427216242e-146,0.44940407622215034,3.5784402659885435e-247,0.30836618387267584,3.150323252032354e-234,0.36231598055674663,15.76144814697415,12.813834340098566,0.1239817562364206,0.12380648247816461,7.007991427213712e-146,0.352110431876735,0.44940407622215034,0.30836618387267584
MC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.24700677348504058,2.16535913228739e-70,-0.42749146030840396,2.4978686919072877e-221,-0.2967071868944545,5.0638788963271314e-217,0.7447154188699532,-5.056141937160891,342.83813270807144,0.06101234614749018,0.060824473467647744,2.165359132286972e-70,0.24700677348504058,0.42749146030840396,0.2967071868944545
MC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.2422025798619241,1.1404764675986756e-67,0.16365788512452406,2.346830555853081e-31,0.08577101180214464,9.722937653830574e-20,0.8301623630377613,5.202099713017879e-08,232.94153849724856,0.05866208969177156,0.058473746772542246,1.140476467598757e-67,0.2422025798619241,0.16365788512452406,0.08577101180214464
MC FP Equity_DX_SUPPLY_SI_MV,0,5000,0.19956658500765428,4.384686422784951e-46,0.08725157328658774,6.415712048635928e-10,0.03860109427069042,4.279733806603714e-05,0.8200134587564873,0.04252060267643475,239.82841133001688,0.03982682185161701,0.03963471037139532,4.3846864227841164e-46,0.19956658500765428,0.08725157328658774,0.03860109427069042
MC FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.19666021332759379,8.89450581414782e-45,0.3381726904550356,5.218800411903396e-134,0.22159797300026457,7.501160000456618e-122,0.14183512495247808,0.3731348348001741,260.2273382533938,0.03867523950605456,0.03848289761720025,8.894505814147885e-45,0.19666021332759379,0.3381726904550356,0.22159797300026457
MC FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.16593606806286681,3.364233087692531e-32,-0.17087804327431222,4.519165029836433e-34,-0.11469828567501612,6.9313082787109666e-34,0.07373350956785973,-4.32439605421822e-05,299.4703908742455,0.027534778684164096,0.027340207811551887,3.3642330876920255e-32,0.16593606806286681,0.17087804327431222,0.11469828567501612
MC FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.16479621414362436,8.922460533071095e-32,-0.16132609351388044,1.6648099035505583e-30,-0.1094285405370656,9.150136660117465e-31,0.07462755706674873,-4.810198044079835e-05,298.9936485745141,0.027157792196071395,0.02696314589599058,8.922460533070525e-32,0.16479621414362436,0.16132609351388044,0.1094285405370656
MC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.15974216550692313,6.196055556995169e-30,-0.2073604824290559,1.083087324636015e-49,-0.1383909290032422,2.0759783493164448e-48,0.07920996079235998,-0.0001261394492479432,300.3946188671862,0.02551755944084122,0.025322584962938266,6.196055556995956e-30,0.15974216550692313,0.2073604824290559,0.1383909290032422
MC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.15974216550692313,6.196055556995169e-30,-0.2073604824290559,1.083087324636015e-49,-0.1383909290032422,2.0759783493164448e-48,0.07920996079235998,-0.0001261394492479432,300.3946188671862,0.02551755944084122,0.025322584962938266,6.196055556995956e-30,0.15974216550692313,0.2073604824290559,0.1383909290032422
MC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.13886995343530492,5.905466226729676e-23,-0.15359560959923643,8.948317407165201e-28,-0.102044989768696,2.9677811830498158e-27,0.1082549972950071,-5.094906780277491e-05,299.444889786107,0.019284863967124033,0.019088642451311144,5.905466226728884e-23,0.13886995343530492,0.15359560959923643,0.102044989768696
MC FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.10405338598562464,1.63269828015883e-13,0.06553237968567026,3.523658363155102e-06,0.034193855911793386,0.00028934042572216555,0.6988217546410294,1.501260973512966e-08,259.44151931182057,0.010827107135073288,0.010629193391002656,1.632698280158789e-13,0.10405338598562464,0.06553237968567026,0.034193855911793386
MC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.09042002351999158,1.5018617104832089e-10,-0.014524024971899542,0.30451416485632254,-0.009695538417834501,0.3090964057856125,0.06782216219080928,-4.740186497587491e-05,292.10771233563815,0.008175780653356113,0.00797733643179821,1.5018617104833655e-10,0.09042002351999158,0.014524024971899542,0.009695538417834501
MC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.08570370360837187,1.2805222505220034e-09,0.1253607629961082,5.724942974315156e-19,0.07510354835588048,1.7035363053887088e-15,0.6417706265863421,1.813687620629391e-08,263.4223923523192,0.007345124812191739,0.007146514392986525,1.2805222505220518e-09,0.08570370360837187,0.1253607629961082,0.07510354835588048
MC FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.06755080814964179,1.745725875346537e-06,0.2288842350700119,1.9548069922111698e-60,0.1528058667435556,1.3698149760227573e-58,0.08043534667892516,0.10984050689642758,276.8542234316089,0.004563111681669674,0.004363944637188255,1.7457258753467944e-06,0.06755080814964179,0.2288842350700119,0.1528058667435556
MC FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.059135414495577354,2.862709454315397e-05,0.1512830372879386,5.515983476230967e-27,0.11377199256210316,2.715109588318946e-26,0.03480548165821995,-5.808113396488559e-05,286.46803975278306,0.0034969972475636935,0.0032976168948721796,2.8627094543157268e-05,0.059135414495577354,0.1512830372879386,0.11377199256210316
MC FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.05818547243929656,3.841801371906051e-05,0.1872251029889378,1.1263548833556558e-40,0.12647471325452017,2.470171302709347e-40,0.06825491855718813,0.10576614284960906,278.0499411147519,0.0033855492029841727,0.0031861465517643017,3.8418013719060587e-05,0.05818547243929656,0.1872251029889378,0.12647471325452017
MC FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.05818547243929656,3.841801371906051e-05,0.1872251029889378,1.1263548833556558e-40,0.12647471325452017,2.470171302709347e-40,0.06825491855718813,0.10576614284960906,278.0499411147519,0.0033855492029841727,0.0031861465517643017,3.8418013719060587e-05,0.05818547243929656,0.1872251029889378,0.12647471325452017
MC FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05796472890440676,4.111040841474485e-05,0.18698440055800986,1.4240679643348887e-40,0.1429205097290513,1.687729895829597e-40,0.03451337704006585,0.3569726916469036,280.9905454456563,0.0033599097969611025,0.0031605020158080865,4.111040841473473e-05,0.05796472890440676,0.18698440055800986,0.1429205097290513
MC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0569193419462913,5.647770582357122e-05,-0.17492257939586994,1.2032100210521012e-35,-0.1405579763147279,3.0555126568826037e-35,0.025808862306844205,-0.00010096238666075424,284.977225879854,0.003239811487598443,0.003040379677171856,5.64777058235811e-05,0.0569193419462913,0.17492257939586994,0.1405579763147279
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.052603004469620344,0.00019824654013520933,-0.16077200765832012,2.6405112882219332e-30,-0.12965916538379713,6.016084577572269e-30,0.031852346231517226,-8.87225735750382e-05,284.8165839712859,0.002767076079230768,0.0025675496838885037,0.00019824654013524294,0.052603004469620344,0.16077200765832012,0.12965916538379713
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.052603004469620344,0.00019824654013520933,-0.16077200765832012,2.6405112882219332e-30,-0.12965916538379713,6.016084577572269e-30,0.031852346231517226,-8.87225735750382e-05,284.8165839712859,0.002767076079230768,0.0025675496838885037,0.00019824654013524294,0.052603004469620344,0.16077200765832012,0.12965916538379713
MC FP Equity_DX_SI_MV,0,5000,0.050205935437329714,0.0003831180145564076,-0.030692095460428368,0.029989616084306597,-0.02809190329539387,0.002902972470901885,0.700710163266133,0.007000864043248581,271.6849499954186,0.002520635953137451,0.002321060250046858,0.0003831180145564144,0.050205935437329714,0.030692095460428368,0.02809190329539387
MC FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.03960154649378739,0.005099969860740684,-0.1587771941037442,1.3707823075543826e-29,-0.12796812496829252,3.259324244548883e-29,0.027287593292646184,-0.8351411312969343,284.71267343578836,0.0015682824846994237,0.0013685162346963597,0.005099969860740101,0.03960154649378739,0.1587771941037442,0.12796812496829252
MC FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.03863527790948747,0.00629007734645152,-0.17132255187766202,3.047050557669043e-34,-0.13762672216496585,7.434855870168101e-34,0.020723347610110743,-0.8082204402466271,284.7989599595684,0.0014926846991427656,0.0012929033235323795,0.00629007734645203,0.03863527790948747,0.17132255187766202,0.13762672216496585
MC FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.037535583757149174,0.007944055760569998,-0.07295771446678465,2.411046172726221e-07,-0.05948714705640173,2.4723976829917017e-07,0.0022215211175751204,-5.705914955811708e-05,284.45160001502893,0.001408920047989537,0.001209121912745026,0.007944055760570933,0.037535583757149174,0.07295771446678465,0.05948714705640173
MC FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.03610799164117477,0.010667237193754422,-0.07285461235566452,2.5071682095179246e-07,-0.05939196060737313,2.5837805454377053e-07,0.0014359241138615086,-0.7190037236430666,284.4766063870436,0.0013037870603590518,0.0011039678901030303,0.010667237193754547,0.03610799164117477,0.07285461235566452,0.05939196060737313
MC FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.03610799164117477,0.010667237193754422,-0.07285461235566452,2.5071682095179246e-07,-0.05939196060737313,2.5837805454377053e-07,0.0014359241138615086,-0.7190037236430666,284.4766063870436,0.0013037870603590518,0.0011039678901030303,0.010667237193754547,0.03610799164117477,0.07285461235566452,0.05939196060737313
MC FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03094535287199627,0.028659130282302388,-0.060544788097577414,1.8354406232645102e-05,-0.04936674429876015,1.865076571493056e-05,0.0019677848958947752,-0.6180182867299273,284.3772618279264,0.0009576148643719584,0.0007577264319719168,0.028659130282301146,0.03094535287199627,0.060544788097577414,0.04936674429876015
