feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VMX FP Equity_DX_BROKER_SI_CON_RATIO,0,3531,0.02282210628718424,0.17515116582515186,0.008021333241399512,0.6337293795738326,0.007562120963275993,0.5013926272064997,1.0424955831152944,0.1464581622115793,1.8343655954658773,0.000520848535383811,0.00023762973360874629,0.17515116582515136,0.02282210628718424,0.008021333241399512,0.007562120963275993
VMX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3531,-0.021882527766868495,0.19359973751694115,-0.05359166376058917,0.0014440557383910587,-0.04355270479730538,0.0013761177287927868,0.02146752109262895,-4.763305357594022e-06,1.9120953917689905,0.00047884502146788854,0.0001956143173085234,0.19359973751692744,0.021882527766868495,0.05359166376058917,0.04355270479730538
VMX FP Equity_DX_DSS,0,3531,0.021325198010937792,0.20519607152718983,0.04321516136828281,0.010221893030189515,0.035324842415985935,0.0102412015271045,0.07813815019643888,0.11341311583350847,1.9010251820388315,0.0004547640702052824,0.00017152654231367137,0.20519607152716565,0.021325198010937792,0.04321516136828281,0.035324842415985935
VMX FP Equity_DX_BROKER_SI_QTY_INC,0,3531,-0.018913296878762226,0.261194376793462,-0.04785359941568964,0.004452454248703901,-0.037039556299163015,0.004952796497036287,0.03167853470314297,-2.2701946260763796e-06,1.9142871458655637,0.00035771279882435003,7.44477698640944e-05,0.2611943767934683,0.018913296878762226,0.04785359941568964,0.037039556299163015
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3531,0.01806189770261893,0.2832776063749757,0.015246337328511795,0.36509304963385636,0.012460496432859694,0.364931314437129,0.0058286914235361476,1.533120601966973e-05,1.9078537665887723,0.00032623214862004257,4.29581991014949e-05,0.2832776063749903,0.01806189770261893,0.015246337328511795,0.012460496432859694
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3531,0.01806189770261893,0.2832776063749757,0.015246337328511795,0.36509304963385636,0.012460496432859694,0.364931314437129,0.0058286914235361476,1.533120601966973e-05,1.9078537665887723,0.00032623214862004257,4.29581991014949e-05,0.2832776063749903,0.01806189770261893,0.015246337328511795,0.012460496432859694
VMX FP Equity_DX_BROKER_SI_QTY_ADD,0,3531,-0.015531945282835781,0.3561784172898076,-0.05062627596243942,0.0026194515082049417,-0.0408938144736904,0.0025456181126163237,0.009356885430301443,-2.8919524795090775e-06,1.9115559026610616,0.00024124132426872613,-4.205670879309231e-05,0.3561784172898098,0.015531945282835781,0.05062627596243942,0.0408938144736904
VMX FP Equity_DX_SI_QTY,0,3531,-0.01552572786044353,0.35637100815222833,0.09825054001297771,4.905196175050487e-09,0.050479408696985736,7.238381097495421e-06,1.1798113780797554,-1.0617013275768633e-07,1.9292532217814236,0.0002410482255964519,-4.224986218304139e-05,0.3563710081522261,0.01552572786044353,0.09825054001297771,0.050479408696985736
VMX FP Equity_DX_BROKER_SI_MV_NEW_y,0,3531,0.01207349816142628,0.47324689851375856,0.02031846151930984,0.22740704958649746,0.016605425969366823,0.22734841958032348,0.005089688694581929,1.6945571047572492,1.9082324736492813,0.000145769357854042,-0.00013755572875462363,0.473246898513767,0.01207349816142628,0.02031846151930984,0.016605425969366823
VMX FP Equity_DX_BROKER_SI_MV_NEW_x,0,3531,0.01207349816142628,0.47324689851375856,0.02031846151930984,0.22740704958649746,0.016605425969366823,0.22734841958032348,0.005089688694581929,1.6945571047572492,1.9082324736492813,0.000145769357854042,-0.00013755572875462363,0.473246898513767,0.01207349816142628,0.02031846151930984,0.016605425969366823
VMX FP Equity_DX_SUPPLY_SI_MV_RMV,0,3531,0.009933771751344958,0.5551287643628628,0.0014082583981189205,0.933332922757572,0.0011501524958433173,0.9333709243831755,0.006075704116240033,8.642335942952302,1.9083284526779103,9.86798212079254e-05,-0.00018465860899286035,0.5551287643628697,0.009933771751344958,0.0014082583981189205,0.0011501524958433173
VMX FP Equity_DX_BROKER_SI_QTY_NEW,0,3531,0.008606474191357493,0.6091800866889008,0.02031846151930984,0.22740704958649746,0.016605425969366823,0.22734841958032348,0.00532899784919727,3.3116408744987373e-06,1.9082975687822907,7.407139800608142e-05,-0.00020927400539472174,0.6091800866889145,0.008606474191357493,0.02031846151930984,0.016605425969366823
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3531,-0.007115091921391797,0.6725504974923158,0.02966959220285864,0.07793476748235609,0.025190494098725015,0.025115409187218964,0.8923438061325637,-0.00046241848829959843,1.9367907444446941,5.062453305015868e-05,-0.00023272751440428507,0.672550497492306,0.007115091921391797,0.02966959220285864,0.025190494098725015
VMX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3531,0.005492280261307009,0.7442349255759242,-0.0014515563130511225,0.9312881923978518,-0.0011885661495788403,0.9311461774510822,0.006208217563056673,1.3312826782123739e-05,1.9084109023279128,3.016514246867441e-05,-0.00025319270248935766,0.7442349255759309,0.005492280261307009,0.0014515563130511225,0.0011885661495788403
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3531,-0.004660010082699638,0.7819247776745728,-0.05415606358596209,0.0012850551664811657,-0.04281480909350924,0.0012821604649579544,0.049364999584565306,-6.605847299939108e-07,1.9098500320129275,2.171569397069195e-05,-0.0002616445452772176,0.7819247776745291,0.004660010082699638,0.05415606358596209,0.04281480909350924
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3531,-0.004660010082699638,0.7819247776745728,-0.05415606358596209,0.0012850551664811657,-0.04281480909350924,0.0012821604649579544,0.049364999584565306,-6.605847299939108e-07,1.9098500320129275,2.171569397069195e-05,-0.0002616445452772176,0.7819247776745291,0.004660010082699638,0.05415606358596209,0.04281480909350924
VMX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3531,0.0036420693355626818,0.8287196693434232,0.03375090453818247,0.04491871864032881,0.018117761536100084,0.10750702369141507,0.7494521338521754,0.0026029885418812453,1.9034839127566265,1.32646690444993e-05,-0.0002700979649397084,0.8287196693434157,0.0036420693355626818,0.03375090453818247,0.018117761536100084
VMX FP Equity_DX_BROKER_SI_MV_RMV,0,3531,-0.002153241568276638,0.8982239677332807,0.007905357469077128,0.638644476853364,0.006461123527874483,0.638575380408224,0.00624502450912634,-1.4937729838977525,1.9086451264251718,4.636449251416153e-06,-0.00027872862968036927,0.898223967733262,0.002153241568276638,0.007905357469077128,0.006461123527874483
