feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4726,0.38733432883390395,5.370440783678584e-169,0.5797313674509799,0.0,0.4640093411700372,0.0,0.8576931011936857,5.149858579877355e-05,2.5586814973962144,0.1500278822932105,0.14984795593467815,5.370440783702697e-169,0.38733432883390395,0.5797313674509799,0.4640093411700372
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4726,0.3785897792455231,6.185947974370572e-161,0.5736271868170366,0.0,0.454729602503445,0.0,0.5061225737686268,9.62910799023879,2.5588549501582527,0.14333022094917403,0.14314887679611488,6.1859479743982875e-161,0.3785897792455231,0.5736271868170366,0.454729602503445
ALGEN FP Equity_DX_BROKER_SI_QTY,0,4726,0.37113875954187925,2.933872895621287e-154,0.5725055450927623,0.0,0.4495932289569319,0.0,0.6174080767956744,0.00018972366668944444,2.563837087740287,0.1377439788342849,0.13756145215749271,2.933872895626451e-154,0.37113875954187925,0.5725055450927623,0.4495932289569319
ALGEN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4726,0.35457598210762753,4.877055773943745e-140,0.5757476407944381,0.0,0.4367773190125256,0.0,0.6031661761893727,0.4342493115449341,2.5677020031400235,0.12572412708758862,0.12553905598832682,4.877055773985721e-140,0.35457598210762753,0.5757476407944381,0.4367773190125256
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4726,0.2813346586996739,1.0703906402732963e-86,0.4400212290741075,4.6716194636541045e-223,0.3483902986644113,1.4810618421652755e-203,0.3482661044755493,0.03519524753942442,2.64539075506861,0.07914919018566191,0.07895425987029048,1.0703906402782169e-86,0.2813346586996739,0.4400212290741075,0.3483902986644113
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4726,-0.2272443839671993,2.0765914656648427e-56,-0.2076942270185202,3.255183031861937e-47,-0.16995816580974904,9.869865539222508e-47,0.12926665103672708,-6.223447989102864e-05,2.868987829519804,0.051640010044632034,0.05143925644811298,2.0765914656603964e-56,0.2272443839671993,0.2076942270185202,0.16995816580974904
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4726,-0.17669330195579763,1.896795475122944e-34,-0.18289750321769663,7.910540187425728e-37,-0.13975162694313628,2.4872588712443774e-33,0.23194272771958402,-20.872548641041785,2.8409122298576475,0.031220522956043162,0.03101544686014046,1.8967954751114394e-34,0.17669330195579763,0.18289750321769663,0.13975162694313628
ALGEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4726,-0.16732334729356094,5.115019844710864e-31,-0.17899048206003768,2.552433647078749e-35,-0.11826570695102033,3.1898330685869833e-25,0.8758272412158008,-2.01814733239637e-05,2.835781407521216,0.027997102549521258,0.027791344103828886,5.11501984470203e-31,0.16732334729356094,0.17899048206003768,0.11826570695102033
ALGEN FP Equity_DX_BROKER_SI_QTY_DEC,0,4726,0.07811431832852708,7.580605953133857e-08,0.162001661121967,3.720291840127964e-29,0.13156826409575056,1.0140217800222288e-28,0.033245491733663535,0.00023586717558843136,2.744116000054998,0.00610184672793046,0.005891453384731404,7.580605953136005e-08,0.07811431832852708,0.162001661121967,0.13156826409575056
ALGEN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4726,0.07518825901611799,2.2810169009400104e-07,0.15982163152064238,2.06626895629656e-28,0.129916855252028,5.201103457799781e-28,0.032226506962413914,0.0002831779778825873,2.7452532132756526,0.005653274293874078,0.005442785994613564,2.2810169009408556e-07,0.07518825901611799,0.15982163152064238,0.129916855252028
ALGEN FP Equity_DX_BROKER_SI_MV_DEC,0,4726,0.06788035846988348,3.002479000838861e-06,0.089080883874219,8.541407988052027e-10,0.0728573788895972,8.86006938380231e-10,0.014925798963926429,51.637952762827666,2.7463093243599617,0.004607743066000092,0.004397033443448328,3.0024790008388346e-06,0.06788035846988348,0.089080883874219,0.0728573788895972
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4726,0.06363494964611145,1.1981590013270799e-05,0.12253313007331257,2.8319740896775636e-17,0.09988890954847679,3.7146460181595934e-17,0.01915572402770227,0.000269690219249724,2.747638468842164,0.0040494068164633745,0.0038385790024955124,1.1981590013267394e-05,0.06363494964611145,0.12253313007331257,0.09988890954847679
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4726,0.06363494964611145,1.1981590013270799e-05,0.12253313007331257,2.8319740896775636e-17,0.09988890954847679,3.7146460181595934e-17,0.01915572402770227,0.000269690219249724,2.747638468842164,0.0040494068164633745,0.0038385790024955124,1.1981590013267394e-05,0.06363494964611145,0.12253313007331257,0.09988890954847679
ALGEN FP Equity_DX_SUPPLY_SI_MV_DEC,0,4726,0.062177294754179824,1.890524685989041e-05,0.0806003059817758,2.881239575775611e-08,0.06593561225385018,2.944479086590863e-08,0.014673058646140769,57.74230050338165,2.7477723239110654,0.003866015982947668,0.0036551493478889086,1.8905246859890778e-05,0.062177294754179824,0.0806003059817758,0.06593561225385018
ALGEN FP Equity_DX_BROKER_SI_QTY_ADD,0,4726,0.06126229036261374,2.5046928078120143e-05,0.11539689698675136,1.7546252113149863e-15,0.09407529163447051,2.198707920803817e-15,0.017684503127538553,0.0002598566141133589,2.7474311036430654,0.0037530682204729438,0.003542177676065683,2.504692807811746e-05,0.06126229036261374,0.11539689698675136,0.09407529163447051
ALGEN FP Equity_DX_BROKER_SI_MV_ADD,0,4726,0.055510660115089185,0.00013450232961955774,0.07185689508408707,7.616192271489214e-07,0.058768248945024054,7.754287775421044e-07,0.014606150961733455,61.057027102087,2.7486615302305064,0.0030814333864136456,0.002870400666977968,0.00013450232961954774,0.055510660115089185,0.07185689508408707,0.058768248945024054
ALGEN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4726,0.04540835191791799,0.0017936888821779005,0.08906215857045464,8.611239395724634e-10,0.07265202261364256,9.701108676893305e-10,0.014176132847455447,0.000420000302447696,2.7493629939053914,0.0020619184239016874,0.0018506698884283024,0.0017936888821776906,0.04540835191791799,0.08906215857045464,0.07265202261364256
ALGEN FP Equity_DX_BROKER_SI_QTY_INC,0,4726,0.03674825080152968,0.011521295031106072,0.09769211361826738,1.6936041800896293e-11,0.07966766339374065,1.940065150629714e-11,0.01608198825244833,0.0001257785875034154,2.75050484872005,0.0013504339369720952,0.001139034790896054,0.011521295031104316,0.03674825080152968,0.09769211361826738,0.07966766339374065
ALGEN FP Equity_DX_BROKER_SI_MV_INC_y,0,4726,0.032544053076449315,0.025268615848379857,0.04377941872573648,0.0026098714749960687,0.035802496291345326,0.0026117366980531404,0.010106181364739397,30.390476779237577,2.750994029956198,0.001059115390643739,0.0008476545767974741,0.02526861584838323,0.032544053076449315,0.04377941872573648,0.035802496291345326
ALGEN FP Equity_DX_BROKER_SI_MV_INC_x,0,4726,0.032544053076449315,0.025268615848379857,0.04377941872573648,0.0026098714749960687,0.035802496291345326,0.0026117366980531404,0.010106181364739397,30.390476779237577,2.750994029956198,0.001059115390643739,0.0008476545767974741,0.02526861584838323,0.032544053076449315,0.04377941872573648,0.035802496291345326
