feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3112,-0.2671229126285737,5.414923925180034e-52,-0.4343963944288448,1.9680973541198637e-143,-0.30948171423657167,3.307529449254051e-123,1.0075542078815114,-4.20767252633948e-06,57.76433364322667,0.07135465045117229,0.07105605066032061,5.414923925188551e-52,0.2671229126285737,0.4343963944288448,0.30948171423657167
ESD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3112,-0.25717281588975643,3.4123916162991375e-48,-0.414786770614683,1.0839296370542788e-129,-0.30761482574247373,3.664343535209639e-120,0.83545484294355,-0.4250725497758806,58.353513996831595,0.06613785723266663,0.06583758001634277,3.412391616296688e-48,0.25717281588975643,0.414786770614683,0.30761482574247373
ESD FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3112,-0.25699109420164745,3.989582336907577e-48,-0.4146065226059334,1.4358747974473217e-129,-0.3074203190099604,4.814440085749501e-120,0.8257143584770859,-0.4249229800502494,58.34733721982993,0.06604442249895992,0.06574411523931334,3.9895823369081706e-48,0.25699109420164745,0.4146065226059334,0.3074203190099604
ESD FP Equity_DX_SHORT_INTEREST_VALUE,0,3112,-0.239169516650668,9.897193951671323e-42,-0.37724546708608864,8.007392880837783e-106,-0.24704043842850015,2.2257060669006578e-85,1.135031242559922,-2.550947971544234e-06,57.725217647993674,0.057202057694914155,0.05689890723115043,9.897193951668387e-42,0.239169516650668,0.37724546708608864,0.24704043842850015
ESD FP Equity_DX_SI_MV,0,3112,-0.23636736887039547,9.003050323668568e-41,-0.37495492336234176,1.825511633697632e-104,-0.24609768498102869,2.5945423803746462e-84,1.0377287872832692,-2.4919709900425517,57.62328308330862,0.055869533066713606,0.05556595413843923,9.003050323675701e-41,0.23636736887039547,0.37495492336234176,0.24609768498102869
ESD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3112,-0.2029568883287596,2.7415662033490444e-30,-0.29871007024848956,3.640137469971801e-65,-0.19270961551249213,2.0467159511088303e-52,0.7372443625294962,-2.2559710819906034,56.4604347520891,0.04119149852009263,0.04088319996656209,2.7415662033493103e-30,0.2029568883287596,0.29871007024848956,0.19270961551249213
ESD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3112,-0.1708829523942943,8.024334352731827e-22,-0.3575628178190773,1.6581113984321765e-94,-0.23968019715253955,9.854201110491656e-80,1.2233030757272392,-1.9764475495198587e-06,55.62782672498872,0.0292009834189908,0.028888829394366655,8.024334352728662e-22,0.1708829523942943,0.3575628178190773,0.23968019715253955
ESD FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3112,-0.12493531604078471,2.6682776667547564e-12,-0.1478899391211423,1.1098018126430703e-16,-0.11763795199897048,1.50297163235158e-16,0.08012017254726156,-0.00010732953020483859,53.954810166639135,0.015608833194211025,0.015292308703276691,2.66827766675591e-12,0.12493531604078471,0.1478899391211423,0.11763795199897048
ESD FP Equity_DX_BROKER_SI_QTY_DEC,0,3112,-0.10679758052421734,2.3374645922508952e-09,-0.11626594610474172,7.748803499181077e-11,-0.09244245258229301,7.646025097228651e-11,0.064280502244215,-6.625856428731473e-05,53.69557349674483,0.011405723205826557,0.011087847232580827,2.3374645922502277e-09,0.10679758052421734,0.11626594610474172,0.09244245258229301
ESD FP Equity_DX_SUPPLY_SI_MV_DEC,0,3112,-0.10134030524140426,1.464947995278787e-08,-0.14495336817406465,4.438014133983325e-16,-0.11379838609816775,1.4431968864591231e-15,0.06394107931229698,-3.9201296571302513,53.61914789280688,0.01026985746642084,0.009951616263033869,1.464947995279229e-08,0.10134030524140426,0.14495336817406465,0.11379838609816775
ESD FP Equity_DX_BROKER_SI_QTY_INC,0,3112,-0.08565100228074944,1.7103645223734378e-06,-0.08956823773771623,5.59650255107915e-07,-0.072674522609692,4.847809940480477e-07,0.04049113466254051,-0.00010431218433149163,53.37395372263497,0.007336094191696785,0.007016909656067161,1.7103645223729488e-06,0.08565100228074944,0.08956823773771623,0.072674522609692
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3112,-0.08470364188728553,2.2250977616716246e-06,-0.11079741846524452,5.737665388724345e-10,-0.08905343300104765,6.660976174695041e-10,0.05168130140728211,-8.670887681354938e-05,53.37285083941814,0.007174706948969267,0.006855470520335527,2.2250977616709614e-06,0.08470364188728553,0.11079741846524452,0.08905343300104765
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3112,-0.08470364188728553,2.2250977616716246e-06,-0.11079741846524452,5.737665388724345e-10,-0.08905343300104765,6.660976174695041e-10,0.05168130140728211,-8.670887681354938e-05,53.37285083941814,0.007174706948969267,0.006855470520335527,2.2250977616709614e-06,0.08470364188728553,0.11079741846524452,0.08905343300104765
ESD FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3112,-0.07997329911882667,7.943618323389365e-06,-0.06966125345440423,0.00010055944832269925,-0.05677539859792446,8.565409379364779e-05,0.05022421847464198,-9.019400861893739e-05,53.31244312723834,0.006395728571949255,0.006076241667953175,7.943618323388784e-06,0.07997329911882667,0.06966125345440423,0.05677539859792446
ESD FP Equity_DX_BROKER_SI_QTY_ADD,0,3112,-0.07807006558785255,1.3002192136568593e-05,-0.047555891169903344,0.00796959561209003,-0.03832640775628912,0.007857277646705497,0.03615432888865988,-5.9278143933630663e-05,53.32179909243079,0.006094935140891544,0.005775351518750416,1.3002192136569411e-05,0.07807006558785255,0.047555891169903344,0.03832640775628912
ESD FP Equity_DX_BROKER_SI_MV_DEC,0,3112,-0.07495848467308405,2.8417423135651133e-05,-0.11035129602945394,6.72756003938427e-10,-0.08671728763063462,1.0691452543695203e-09,0.05090232683509699,-1.9772945233474717,53.373269257707015,0.005618774424484885,0.005299037696004039,2.841742313564566e-05,0.07495848467308405,0.11035129602945394,0.08671728763063462
ESD FP Equity_DX_BROKER_SI_MV_INC_x,0,3112,-0.06757643734232756,0.0001615744050254087,-0.08864036682584393,7.323063905714434e-07,-0.07143438408464194,7.590996677010307e-07,0.02485004302989946,-3.753518294010422,53.2123216598668,0.00456657488388168,0.0042464998275743016,0.00016157440502540457,0.06757643734232756,0.08864036682584393,0.07143438408464194
ESD FP Equity_DX_BROKER_SI_MV_INC_y,0,3112,-0.06757643734232756,0.0001615744050254087,-0.08864036682584393,7.323063905714434e-07,-0.07143438408464194,7.590996677010307e-07,0.02485004302989946,-3.753518294010422,53.2123216598668,0.00456657488388168,0.0042464998275743016,0.00016157440502540457,0.06757643734232756,0.08864036682584393,0.07143438408464194
ESD FP Equity_DX_BROKER_SI_MV_ADD,0,3112,-0.0521261267826305,0.0036295702961185506,-0.04063750598253816,0.02339015007224347,-0.032360227448890985,0.02490015666892593,0.028015029154356386,-1.6579049686539575,53.138702252724144,0.002717133093359192,0.0023964633612348907,0.0036295702961184114,0.0521261267826305,0.04063750598253816,0.032360227448890985
ESD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3112,-0.042699274027530945,0.017213223225971366,-0.2405992082080343,3.1728268609406925e-42,-0.163773692229723,2.1112659511748937e-37,0.7735684622774079,-7.9088346150246736,53.701030462365495,0.0018232280024780279,0.001502270841064024,0.017213223225971484,0.042699274027530945,0.2405992082080343,0.163773692229723
ESD FP Equity_DX_UTILIZATION_QUANTITY,0,3112,0.03518306358864538,0.049702333989303175,-0.45192982095953677,1.642885250872205e-156,-0.358620909107416,2.004905706480699e-163,0.9429041258910287,0.30359427794619487,52.50763354919876,0.0012378479634828077,0.0009167025769759585,0.04970233398930407,0.03518306358864538,0.45192982095953677,0.358620909107416
ESD FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3112,0.02143481617429429,0.23192896865496318,-0.25986598801358163,3.317793931760529e-49,-0.21225976556575496,5.507708642428032e-63,0.7824343803100771,0.1732263624211281,52.739880968852574,0.0004594513444258208,0.00013805566961699878,0.2319289686549614,0.02143481617429429,0.25986598801358163,0.21225976556575496
ESD FP Equity_DX_SUPPLY_SI_MV_NEW,0,3112,-0.020609004711849982,0.2504159146327359,-0.033627369877980186,0.06069788511660732,-0.02746695222093202,0.06066471728938307,0.004170823139845403,-28.855852307153793,52.888692861241324,0.00042473107521323605,0.0001033242363307485,0.25041591463273055,0.020609004711849982,0.033627369877980186,0.02746695222093202
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3112,-0.01985093715206175,0.26827026797980097,-0.033627369877980186,0.06069788511660732,-0.02746695222093202,0.06066471728938307,0.00416968511407767,-0.00031753331824809476,52.88671694064417,0.0003940597058154083,7.26430047561788e-05,0.2682702679797953,0.01985093715206175,0.033627369877980186,0.02746695222093202
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3112,-0.01985093715206175,0.26827026797980097,-0.033627369877980186,0.06069788511660732,-0.02746695222093202,0.06066471728938307,0.00416968511407767,-0.00031753331824809476,52.88671694064417,0.0003940597058154083,7.26430047561788e-05,0.2682702679797953,0.01985093715206175,0.033627369877980186,0.02746695222093202
ESD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3112,-0.016265048768798397,0.36438239712386666,-0.02578454789209091,0.1504170268626949,-0.02105501631317461,0.15046386337087395,0.003919643750876056,-0.0008028963373956737,52.88024635254867,0.0002645518114513523,-5.690653201750884e-05,0.364382397123871,0.016265048768798397,0.02578454789209091,0.02105501631317461
ESD FP Equity_DX_SUPPLY_SI_MV_RMV,0,3112,-0.015582026771013984,0.38487359638068314,-0.02578454789209091,0.1504170268626949,-0.02105501631317461,0.15046386337087395,0.003919643750876056,-50.60823145901422,52.87896663086663,0.00024279955829287214,-7.86657794697998e-05,0.3848735963806943,0.015582026771013984,0.02578454789209091,0.02105501631317461
ESD FP Equity_DX_BROKER_SI_MV_NEW_x,0,3112,-0.012932281547727107,0.4708039645406543,-0.003362812099473137,0.851252430146888,-0.002746729589441165,0.8512173924479765,0.004131967017742655,-65.0233808945577,52.87512568306008,0.00016724390602995687,-0.0001542457261545227,0.47080396454064577,0.012932281547727107,0.003362812099473137,0.002746729589441165
ESD FP Equity_DX_BROKER_SI_MV_NEW_y,0,3112,-0.012932281547727107,0.4708039645406543,-0.003362812099473137,0.851252430146888,-0.002746729589441165,0.8512173924479765,0.004131967017742655,-65.0233808945577,52.87512568306008,0.00016724390602995687,-0.0001542457261545227,0.47080396454064577,0.012932281547727107,0.003362812099473137,0.002746729589441165
ESD FP Equity_DX_BROKER_SI_QTY_NEW,0,3112,-0.012932281547727105,0.4708039645406543,-0.003362812099473137,0.851252430146888,-0.002746729589441165,0.8512173924479765,0.004131967017742655,-0.0011704208561019909,52.87512568306012,0.00016724390602984585,-0.00015424572615474474,0.47080396454065165,0.012932281547727105,0.003362812099473137,0.002746729589441165
ESD FP Equity_DX_BROKER_SI_MV_RMV,0,3112,-0.012932281547727105,0.4708039645406543,-0.003362812099473137,0.851252430146888,-0.002746729589441165,0.8512173924479765,0.004131967017742655,-10.9726955259563,52.87512568306012,0.00016724390602984585,-0.00015424572615474474,0.470803964540649,0.012932281547727105,0.003362812099473137,0.002746729589441165
