feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STMPA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.22505193244319308,1.945116554950116e-58,0.1579202686673113,2.763082038750842e-29,0.1080276375098313,1.6634603322877196e-29,0.10218918477893268,0.18795614030006608,14.58549361879097,0.05064837229641528,0.05045842599235295,1.9451165549499506e-58,0.22505193244319308,0.1579202686673113,0.1080276375098313
STMPA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.22505193244319308,1.945116554950116e-58,0.1579202686673113,2.763082038750842e-29,0.1080276375098313,1.6634603322877196e-29,0.10218918477893268,0.18795614030006608,14.58549361879097,0.05064837229641528,0.05045842599235295,1.9451165549499506e-58,0.22505193244319308,0.1579202686673113,0.1080276375098313
STMPA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.18792039846026812,5.710486611376949e-41,0.17053434820527247,6.124839227787716e-34,0.1092974034152471,5.022163256697897e-31,0.20774926464687482,0.40032980318204203,8.655103153685051,0.035314076157465846,0.035121061766941186,5.710486611377575e-41,0.18792039846026812,0.17053434820527247,0.1092974034152471
STMPA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.152347550763196,2.396418186202283e-27,-0.19399556985532287,1.3475831185075843e-43,-0.1264036796654104,4.045751351849248e-40,0.10345499855299423,-1.4998125662575417e-06,17.040170113325154,0.023209776223544365,0.02301434000430136,2.3964181862022107e-27,0.152347550763196,0.19399556985532287,0.1264036796654104
STMPA FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.14991480057528725,1.5964127968227184e-26,-0.16634869185136433,2.3593603466420424e-32,-0.10827416745192169,3.4557328626083084e-30,0.09378092000810057,-1.373499374083286e-06,17.075874923230884,0.022474447431527933,0.022278864087676764,1.5964127968225233e-26,0.14991480057528725,0.16634869185136433,0.10827416745192169
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.12802899811970517,1.0071436173717629e-19,-0.11777874082967861,6.530727355381058e-17,-0.07875716365487417,1.2977187733310676e-16,0.0706019427663298,-3.4985412162321557e-06,17.03063292591338,0.016391424359535556,0.01619462392423332,1.0071436173719645e-19,0.12802899811970517,0.11777874082967861,0.07875716365487417
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.12802899811970517,1.0071436173717629e-19,-0.11777874082967861,6.530727355381058e-17,-0.07875716365487417,1.2977187733310676e-16,0.0706019427663298,-3.4985412162321557e-06,17.03063292591338,0.016391424359535556,0.01619462392423332,1.0071436173719645e-19,0.12802899811970517,0.11777874082967861,0.07875716365487417
STMPA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.11811475006788578,5.327462351700705e-17,-0.09025432465798924,1.6223708727907836e-10,-0.06021571558121139,1.8168795715284155e-10,0.06196474859943901,-1.5330013834307574e-06,17.045907044832493,0.013951094183598856,0.013753805486956927,5.32746235170075e-17,0.11811475006788578,0.09025432465798924,0.06021571558121139
STMPA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.11506295828001689,3.3153728484635337e-16,0.11875757803045034,3.602617270237615e-17,0.09179498072618528,4.0657911608343626e-17,0.01845269124775628,0.2214520426776569,15.82577379728767,0.013239484368148924,0.013042053292592337,3.315372848462261e-16,0.11506295828001689,0.11875757803045034,0.09179498072618528
STMPA FP Equity_DX_SI_MV,0,5000,0.09014599803922022,1.7062075009982773e-10,0.15907649731579965,1.0721062853820189e-29,0.11977374356890512,6.192135488720268e-37,0.6690470036365399,0.006134736702796684,14.429820700140587,0.00812630096248701,0.007927846841030983,1.7062075009982944e-10,0.09014599803922022,0.15907649731579965,0.11977374356890512
STMPA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.060566365934234964,1.822856363343285e-05,0.008700069634380577,0.5385245749229899,0.006703235132695213,0.48605619034571035,0.04459973987295518,-8.67517662840902e-07,16.391830924107673,0.0036682846824800386,0.003468938600983962,1.8228563633432494e-05,0.060566365934234964,0.008700069634380577,0.006703235132695213
STMPA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0580535364649936,4.0006386811896806e-05,-0.0822617956846077,5.70416899595329e-09,-0.0663963251552594,6.381723249531498e-09,0.016925028530155206,-4.9169413362312556e-06,16.144626885773505,0.0033702130960919785,0.00317080737642339,4.0006386811912134e-05,0.0580535364649936,0.0822617956846077,0.0663963251552594
STMPA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.04154110256841026,0.0033040817654456725,-0.07977844046372148,1.6158850158542814e-08,-0.06422411621315705,1.9723652601185492e-08,0.01567064093451198,-0.2909755022670203,16.1219709473056,0.001725663202599148,0.0015259284413351448,0.0033040817654463495,0.04154110256841026,0.07977844046372148,0.06422411621315705
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.04104322105565074,0.003699709924448229,-0.07902709733763368,2.200948932759439e-08,-0.06397511081883069,2.3394599426517316e-08,0.021299764952509737,-2.4150253949945617e-06,16.120270762743893,0.0016845459946228658,0.0014848030066266782,0.0036997099244482435,0.04104322105565074,0.07902709733763368,0.06397511081883069
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.04104322105565074,0.003699709924448229,-0.07902709733763368,2.200948932759439e-08,-0.06397511081883069,2.3394599426517316e-08,0.021299764952509737,-2.4150253949945617e-06,16.120270762743893,0.0016845459946228658,0.0014848030066266782,0.0036997099244482435,0.04104322105565074,0.07902709733763368,0.06397511081883069
STMPA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.028020424685164688,0.04756472159070987,-0.032804679545635075,0.020357899713129367,-0.026760849587565347,0.02036419134766861,0.004648909416996139,-0.17118673470445928,16.100020438294898,0.0007851441995370134,0.0005852212592007966,0.047564721590712546,0.028020424685164688,0.032804679545635075,0.026760849587565347
STMPA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.027909253938731997,0.04845305680242438,-0.07306319926650641,2.3163900957138405e-07,-0.05899535911901265,2.6272677565107767e-07,0.021998531885165873,-0.13955376226450514,16.1058827338018,0.0007789264554164399,0.0005790022710338016,0.04845305680242609,0.027909253938731997,0.07306319926650641,0.05899535911901265
STMPA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.026936416508815713,0.056837081922420575,-0.029057456075712945,0.039918380501818555,-0.023691998529894863,0.03997769761197897,0.004664924311503782,-9.057428082201434e-07,16.101925394453872,0.0007255705343363061,0.0005256356744992585,0.05683708192241882,0.026936416508815713,0.029057456075712945,0.023691998529894863
STMPA FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.014123362235635465,0.31805023530440524,0.08861306086725422,3.4589435601324077e-10,0.0685507254106942,3.3004292237714225e-10,0.013152166574565527,-3.360290621182165e-07,16.109371445875247,0.00019946936083914402,-5.707613375260934e-07,0.31805023530441695,0.014123362235635465,0.08861306086725422,0.0685507254106942
STMPA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.010395480621211104,0.4623957995391762,-0.029007525887402442,0.040261050105684294,-0.023635852941837145,0.04045119072525778,0.004879469510585599,-0.030507415192379574,16.089699779589427,0.00010806601734592025,-9.199239281465488e-05,0.4623957995391963,0.010395480621211104,0.029007525887402442,0.023635852941837145
STMPA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.010395480621211104,0.4623957995391762,-0.029007525887402442,0.040261050105684294,-0.023635852941837145,0.04045119072525778,0.004879469510585599,-0.030507415192379574,16.089699779589427,0.00010806601734592025,-9.199239281465488e-05,0.4623957995391963,0.010395480621211104,0.029007525887402442,0.023635852941837145
