feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_SUPPLY_SI_QTY,0,3668,0.09463515105247017,9.333169922721447e-09,0.30881662896054257,6.955524346481169e-82,0.2429585370980847,1.6014888380036358e-77,0.1895736200502387,0.0011433863081700326,112.16787950857538,0.008955811814723824,0.008685477884504134,9.333169922721129e-09,0.09463515105247017,0.30881662896054257,0.2429585370980847
INDO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3668,0.0894810936271774,5.6868163145501664e-08,0.09485614242901767,8.618511992327499e-09,0.08198860687907561,1.3839300913206859e-10,0.34670075291407376,18.222753504273555,112.10803263242083,0.008006866116715639,0.007736273336060084,5.686816314539995e-08,0.0894810936271774,0.09485614242901767,0.08198860687907561
INDO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3668,-0.05589387739720384,0.0007075121762780273,0.07623132741781334,3.8000639060587184e-06,0.05982657269121593,1.4370914323071003e-06,0.5630497653787581,-3.252003740650688e-06,113.32177909588805,0.0031241255304941262,0.002852200851151676,0.0007075121762769515,0.05589387739720384,0.07623132741781334,0.05982657269121593
INDO FP Equity_DX_SUPPLY_SI_MV_DEC,0,3668,0.05310058796926581,0.0012946706882294217,0.11885739346279427,5.13646168102373e-13,0.09649958079995466,6.346368135283987e-13,0.008638441638580519,21.29500478957155,112.65693516931506,0.0028196724426816644,0.002547664715579323,0.001294670688230576,0.05310058796926581,0.11885739346279427,0.09649958079995466
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3668,0.05040021691203482,0.002263096458682407,0.09748131737874141,3.299825608097771e-09,0.07905678896196497,3.649786780558311e-09,0.005322656646396862,0.003899978424395864,112.64162929240047,0.002540181864780111,0.0022680978991130862,0.00226309645868334,0.05040021691203482,0.09748131737874141,0.07905678896196497
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3668,0.05040021691203482,0.002263096458682407,0.09748131737874141,3.299825608097771e-09,0.07905678896196497,3.649786780558311e-09,0.005322656646396862,0.003899978424395864,112.64162929240047,0.002540181864780111,0.0022680978991130862,0.00226309645868334,0.05040021691203482,0.09748131737874141,0.07905678896196497
INDO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3668,0.0472557262359991,0.004201537579643466,0.1129200433725053,6.958451482874564e-12,0.09165204040286004,8.289917186978179e-12,0.008663349474075543,0.002247905600278023,112.67271809502572,0.00223310366209184,0.0019609359325942766,0.0042015375796422465,0.0472557262359991,0.1129200433725053,0.09165204040286004
INDO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3668,0.04418603897466846,0.007440022497266241,0.08351402446833703,4.082488434515067e-07,0.06806874907902564,4.281274706274284e-07,0.0008189736654308222,0.004340056167468007,112.72014375866138,0.0019524060402711374,0.0016801617429553772,0.007440022497263995,0.04418603897466846,0.08351402446833703,0.06806874907902564
INDO FP Equity_DX_BROKER_SI_MV_DEC,0,3668,0.034289747995199134,0.037835938900572776,0.07286442866266071,9.992729141696326e-06,0.05905267180892834,1.0311430505589365e-05,0.005200986289358278,9.47882558942311,112.68728520087643,0.0011757868175744646,0.000903330676499059,0.03783593890055744,0.034289747995199134,0.07286442866266071,0.05905267180892834
INDO FP Equity_DX_SI_QTY,0,3668,-0.026381603628951877,0.11015222671388117,0.0802257719972802,1.1446737291686181e-06,0.057921630547961254,3.4051448173006773e-06,0.36111132279495095,-0.00013447769500872075,113.03067137574365,0.0006959890100352029,0.00042340199121637667,0.11015222671380988,0.026381603628951877,0.0802257719972802,0.057921630547961254
INDO FP Equity_DX_SI_MV,0,3668,0.026261176639162966,0.11178647421776261,0.09632142515354242,5.0590260485843516e-09,0.07251046033045071,5.743009182415294e-09,0.4130940384121531,1.1942051866443606,112.51991023181182,0.0006896493984733798,0.0004170606503550722,0.11178647421777803,0.026261176639162966,0.09632142515354242,0.07251046033045071
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3668,0.025573288081654558,0.12149080850472767,0.09114607399120879,3.2058906550601405e-08,0.0721651938044002,4.6808015251240546e-08,0.12773161320567605,0.050902247181695004,112.61326041903189,0.0006539930633071567,0.00038139458896546685,0.12149080850479166,0.025573288081654558,0.09114607399120879,0.0721651938044002
INDO FP Equity_DX_SHORT_INTEREST_VALUE,0,3668,0.02545360800709583,0.1232445218540826,0.09265291276440041,1.89180201416798e-08,0.07267630956457996,4.701111276970578e-09,0.5216160368646845,1.157150087250231e-06,112.52780420357215,0.0006478861605787589,0.00037528602041525527,0.12324452185414789,0.02545360800709583,0.09265291276440041,0.07267630956457996
INDO FP Equity_DX_BROKER_SI_MV_INC_x,0,3668,0.024432999875804096,0.1390128542866105,0.08029783258218827,1.1195702284130002e-06,0.06511677189182782,1.148875690416394e-06,0.010577579074118715,10.009168616462858,112.7150996244612,0.0005969714829309192,0.0003243574544210537,0.13901285428661428,0.024432999875804096,0.08029783258218827,0.06511677189182782
INDO FP Equity_DX_BROKER_SI_MV_INC_y,0,3668,0.024432999875804096,0.1390128542866105,0.08029783258218827,1.1195702284130002e-06,0.06511677189182782,1.148875690416394e-06,0.010577579074118715,10.009168616462858,112.7150996244612,0.0005969714829309192,0.0003243574544210537,0.13901285428661428,0.024432999875804096,0.08029783258218827,0.06511677189182782
INDO FP Equity_DX_BROKER_SI_QTY_DEC,0,3668,0.023977263575420685,0.14653688517974944,0.07026709965349891,2.04909725891495e-05,0.05693242716903017,2.113887787549791e-05,0.0074098147367556155,0.000773997950736292,112.71466755784351,0.0005749091685656182,0.00030228912196672564,0.14653688517973876,0.023977263575420685,0.07026709965349891,0.05693242716903017
INDO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3668,0.018746597735939168,0.25634096195761524,0.11684857009547583,1.2590382782052143e-12,0.08745156252314852,1.821204981799042e-12,0.24819649189541737,0.038597374057853906,112.63026265978523,0.00035143492667322196,7.875392147049798e-05,0.2563409619576363,0.018746597735939168,0.11684857009547583,0.08745156252314852
INDO FP Equity_DX_BROKER_SI_MV_ADD,0,3668,0.015093518416464606,0.360788012391743,0.02963505040469446,0.07271744581951803,0.02412048649913148,0.07266706262594373,0.0008405367552335452,7.312158653824412,112.74605971298045,0.0002278142981880782,-4.4900427862648584e-05,0.3607880123917139,0.015093518416464606,0.02963505040469446,0.02412048649913148
INDO FP Equity_DX_BROKER_SI_QTY_INC,0,3668,0.014375010740081686,0.38410555321328077,0.07998586283734628,1.2322111602376887e-06,0.0648021950570622,1.2942066682386971e-06,0.010296497698113694,0.00065276481507545,112.74184009890813,0.00020664093377742443,-6.607956787729741e-05,0.38410555321324014,0.014375010740081686,0.07998586283734628,0.0648021950570622
INDO FP Equity_DX_BROKER_SI_QTY_NEW,0,3668,0.0065762608988943335,0.6905171708210895,0.008133197971826664,0.6224228993318468,0.006642925441218649,0.6223574551802526,0.0,0.008925554131443664,112.7744458685574,4.324720741044619e-05,-0.00022951786427327647,0.690517170821054,0.0065762608988943335,0.008133197971826664,0.006642925441218649
INDO FP Equity_DX_BROKER_SI_MV_NEW_y,0,3668,0.0065762608988943335,0.6905171708210895,0.008133197971826664,0.6224228993318468,0.006642925441218649,0.6223574551802526,0.0,74.37961776203235,112.7744458685574,4.324720741044619e-05,-0.00022951786427327647,0.6905171708210496,0.0065762608988943335,0.008133197971826664,0.006642925441218649
INDO FP Equity_DX_BROKER_SI_MV_NEW_x,0,3668,0.0065762608988943335,0.6905171708210895,0.008133197971826664,0.6224228993318468,0.006642925441218649,0.6223574551802526,0.0,74.37961776203235,112.7744458685574,4.324720741044619e-05,-0.00022951786427327647,0.6905171708210496,0.0065762608988943335,0.008133197971826664,0.006642925441218649
INDO FP Equity_DX_BROKER_SI_QTY_ADD,0,3668,0.0026615025971325596,0.8719857904091185,0.03160970316754274,0.05558996077766123,0.025737867108818733,0.055447226056912116,0.0,0.00014632347910655073,112.77150439096043,7.0835960747084314e-06,-0.0002656913402057093,0.871985790409106,0.0026615025971325596,0.03160970316754274,0.025737867108818733
