feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVGO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1748,0.1976903521923392,7.317022756608417e-17,0.2263964932757105,9.394371695544863e-22,0.18197578078228935,2.8466198380254423e-21,0.17619572539894746,0.2521269754063019,6.384597917388456,0.03908147534993167,0.038531121097554744,7.317022756607753e-17,0.1976903521923392,0.2263964932757105,0.18197578078228935
ALVGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1748,0.12526001414157678,1.488585039750224e-07,0.24284984613122235,6.998933785424215e-25,0.1821907450834397,3.706982526401176e-22,0.3747513475545916,0.7950206864024584,6.3795019517735705,0.01569007114274823,0.01512631975165013,1.4885850397496702e-07,0.12526001414157678,0.24284984613122235,0.1821907450834397
ALVGO FP Equity_DX_UTILIZATION_QUANTITY,0,1748,0.11744413598439601,8.489342045421351e-07,0.20507312044698311,4.718336966586687e-18,0.16376242774582708,2.5333728183727774e-17,0.1314808499889144,0.02650921278809054,6.41961833426458,0.01379312507712116,0.013228287233522762,8.489342045419617e-07,0.11744413598439601,0.20507312044698311,0.16376242774582708
ALVGO FP Equity_DX_BROKER_SI_QTY_DEC,0,1748,0.07967977415026345,0.0008552726114318495,0.12386099058033666,2.0491149727044955e-07,0.10086021740778606,2.3559168157975188e-07,0.0,0.003463368256691741,6.491806839531106,0.00634886640863741,0.005779764957554168,0.0008552726114318348,0.07967977415026345,0.12386099058033666,0.10086021740778606
ALVGO FP Equity_DX_BROKER_SI_MV_DEC,0,1748,0.07800300456423939,0.0010989942335007958,0.07710692270827378,0.0012541578474580379,0.06307933956241735,0.0012649879643059666,0.0,294.64111898830856,6.494306572140256,0.006084468721048508,0.005515215839445475,0.001098994233500889,0.07800300456423939,0.07710692270827378,0.06307933956241735
ALVGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1748,0.0735653078511261,0.002086263843510866,0.20666129715446188,2.580058207963981e-18,0.16772288153435236,2.8741444904425074e-18,0.24250178130144762,0.00015549630577015556,6.460996498748791,0.005411854519230874,0.004842216406126143,0.0020862638435107782,0.0735653078511261,0.20666129715446188,0.16772288153435236
ALVGO FP Equity_DX_BROKER_SI_QTY_INC,0,1748,0.06892666486561402,0.003937461958844682,0.10200191501253938,1.931160719471759e-05,0.08339408672876926,1.9984244892050164e-05,0.0,0.0027016052580357674,6.5017362182673,0.004750885129496174,0.004180868454312647,0.003937461958844749,0.06892666486561402,0.10200191501253938,0.08339408672876926
ALVGO FP Equity_DX_BROKER_SI_MV_INC_x,0,1748,0.06825708742890729,0.004302931777667245,0.08560460741153618,0.00033958058372808586,0.06999430416729122,0.00034740066970030415,0.0,199.41856946354778,6.502035763411275,0.004659029984277807,0.004088960700190936,0.004302931777667433,0.06825708742890729,0.08560460741153618,0.06999430416729122
ALVGO FP Equity_DX_BROKER_SI_MV_INC_y,0,1748,0.06825708742890729,0.004302931777667245,0.08560460741153618,0.00033958058372808586,0.06999430416729122,0.00034740066970030415,0.0,199.41856946354778,6.502035763411275,0.004659029984277807,0.004088960700190936,0.004302931777667433,0.06825708742890729,0.08560460741153618,0.06999430416729122
ALVGO FP Equity_DX_BROKER_SI_QTY_ADD,0,1748,0.05560560646227313,0.020074331343446775,0.05547835634386017,0.02036106844477116,0.04536768303858781,0.020340117732704686,0.0,0.0018354219191902988,6.50274347085351,0.0030919834700371407,0.002521016679355559,0.020074331343446588,0.05560560646227313,0.05547835634386017,0.04536768303858781
ALVGO FP Equity_DX_BROKER_SI_MV_ADD,0,1748,0.054737312616857374,0.022102836465853235,0.05098615576237241,0.033044162452112225,0.04171986644932745,0.032986121819421246,0.0,156.0266673940901,6.504914263891544,0.0029961733925158995,0.0024251517277922297,0.0221028364658521,0.054737312616857374,0.05098615576237241,0.04171986644932745
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1748,0.04073585150258634,0.08863971492146451,0.03510181592709324,0.14238224980597647,0.02873065069023592,0.14203658537368052,0.0,0.021725393430099074,6.506190985485102,0.0016594095976411039,0.0010876223179147049,0.08863971492146441,0.04073585150258634,0.03510181592709324,0.02873065069023592
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1748,0.04073585150258634,0.08863971492146451,0.03510181592709324,0.14238224980597647,0.02873065069023592,0.14203658537368052,0.0,0.021725393430099074,6.506190985485102,0.0016594095976411039,0.0010876223179147049,0.08863971492146441,0.04073585150258634,0.03510181592709324,0.02873065069023592
ALVGO FP Equity_DX_BROKER_SI_QTY_NEW,0,1748,0.034243951511237186,0.15240041077833175,0.03634294701206356,0.1287926127260367,0.029730011818381565,0.12875473143841898,0.0,0.007452325892005441,6.508604464796787,0.0011726482151038775,0.0006005821487895524,0.15240041077832278,0.034243951511237186,0.03634294701206356,0.029730011818381565
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_x,0,1748,0.03424395151123718,0.15240041077833175,0.03634294701206356,0.1287926127260367,0.029730011818381565,0.12875473143841898,0.0,447.1395535203258,6.5086044647967904,0.0011726482151038775,0.0006005821487895524,0.15240041077832236,0.03424395151123718,0.03634294701206356,0.029730011818381565
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_y,0,1748,0.03424395151123718,0.15240041077833175,0.03634294701206356,0.1287926127260367,0.029730011818381565,0.12875473143841898,0.0,447.1395535203258,6.5086044647967904,0.0011726482151038775,0.0006005821487895524,0.15240041077832236,0.03424395151123718,0.03634294701206356,0.029730011818381565
ALVGO FP Equity_DX_SUPPLY_SI_MV_DEC,0,1748,0.02728530413959064,0.2542154991739888,0.030359281455825005,0.20455579756352854,0.02483512952814888,0.2044657438732458,0.0,178.29174311926786,6.507082568807341,0.0007444878219905471,0.0001721765320833457,0.2542154991739848,0.02728530413959064,0.030359281455825005,0.02483512952814888
ALVGO FP Equity_DX_SUPPLY_SI_QTY,0,1748,-0.01713877658814549,0.473931663403485,0.20546827055147074,4.062212478032352e-18,0.16453393872046354,1.7579066937657452e-17,0.1384337451147306,-0.00017802166212067146,6.520160305405253,0.000293737662938498,-0.00027883178857179836,0.4739316634034956,0.01713877658814549,0.20546827055147074,0.16453393872046354
ALVGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1748,0.014243534017512115,0.551767678041689,0.01883881353853963,0.43119987241824265,0.01541091725333004,0.4310428770701934,0.0,56.237651122625095,6.50762348877375,0.00020287826130860331,-0.00036974322880523047,0.5517676780416916,0.014243534017512115,0.01883881353853963,0.01541091725333004
ALVGO FP Equity_DX_SUPPLY_SI_MV,0,1748,-0.009100095500881698,0.7037951626030897,0.009329580651298252,0.6966912967326313,0.007631977201286739,0.6965737516445685,0.02857430050793952,-19.001053864168803,6.515510538641676,8.281173812518805e-05,-0.0004898785186113752,0.703795162603092,0.009100095500881698,0.009329580651298252,0.007631977201286739
ALVGO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1748,0.00044859262233733037,0.9850470554980096,0.045545239711734145,0.056932220092726527,0.03721421201854966,0.05706801987134092,0.0,1.6946079260981347e-05,6.511102849892753,2.0123534105742635e-07,-0.0005725363355435498,0.9850470554980121,0.00044859262233733037,0.045545239711734145,0.03721421201854966
ALVGO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1748,-3.979730107601656e-05,0.9986733589921533,0.03641753434812033,0.12800916638886864,0.02973524429971245,0.12837538614067542,0.0,-1.4899040012814372e-06,6.51116805427414,1.5838249600719223e-09,-0.0005727361014076227,0.9986733589921535,3.979730107601656e-05,0.03641753434812033,0.02973524429971245
