feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOCAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.2918278806454378,9.634228491846301e-99,-0.2213682893292557,1.4940804821024514e-56,-0.16885688677232752,9.20268656498554e-65,1.0049301871316563,-0.04312267529223212,6.974673845435685,0.08516351192200788,0.08498047140818676,9.634228491850464e-99,0.2918278806454378,0.2213682893292557,0.16885688677232752
LOCAL FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.29090354771249044,4.207312786169217e-98,0.30489399460982997,4.7378823765924954e-108,0.22565076953495083,4.386726535967291e-109,0.16755670232325093,0.5417402034623972,3.5221571890958345,0.08462487407171404,0.08444172578721465,4.207312786167778e-98,0.29090354771249044,0.30489399460982997,0.22565076953495083
LOCAL FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.29090354771249044,4.207312786169217e-98,0.30489399460982997,4.7378823765924954e-108,0.22565076953495083,4.386726535967291e-109,0.16755670232325093,0.5417402034623972,3.5221571890958345,0.08462487407171404,0.08444172578721465,4.207312786167778e-98,0.29090354771249044,0.30489399460982997,0.22565076953495083
LOCAL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.27816424436992426,1.602514323042663e-89,-0.21851617199505557,4.081329519593963e-55,-0.16691181233886002,2.5368183166848697e-63,1.0041688343322952,-0.040916496514670775,6.8180859964198275,0.07737534684589087,0.07719074807575199,1.602514323041562e-89,0.27816424436992426,0.21851617199505557,0.16691181233886002
LOCAL FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.24007638803963582,1.7477794771877474e-66,0.328275477100416,6.074097772068507e-126,0.2408232111095334,3.189893505349925e-128,0.15365403422513246,0.32356170155157016,3.597772532091289,0.05763667209415824,0.05744812400934318,1.7477794771872145e-66,0.24007638803963582,0.328275477100416,0.2408232111095334
LOCAL FP Equity_DX_BROKER_SI_QTY,0,5000,-0.18347864143873885,4.1810295194063854e-39,-0.14062720293291095,1.668168404040494e-23,-0.09182071114375229,2.26099650295512e-22,1.5863402778042057,-6.011702708301959e-08,4.532186493738321,0.033664411864205546,0.03347106740879624,4.18102951940626e-39,0.18347864143873885,0.14062720293291095,0.09182071114375229
LOCAL FP Equity_DX_DSS,0,5000,0.1789764594206706,2.904926631940174e-37,0.3113657477174363,7.653719056798992e-113,0.24603400051270072,8.273411008071549e-113,0.5193980019590974,1.1392495826992126,2.4154976718763703,0.03203257302675877,0.03183890207298268,2.9049266319413714e-37,0.1789764594206706,0.3113657477174363,0.24603400051270072
LOCAL FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.13012561940343614,2.50507804603624e-20,-0.06878965139708282,1.1232655736210628e-06,-0.04527440936912151,1.6095777665844104e-06,1.6596842877195375,-5.6753606412142654e-08,4.360783573397816,0.016932676825128556,0.016735984683637017,2.5050780460359056e-20,0.13012561940343614,0.06878965139708282,0.04527440936912151
LOCAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.13008481312385145,2.5744047640493853e-20,0.14980677583177684,1.7353992225763188e-26,0.12321403151842879,2.554138158454506e-35,1.1318818272759859,-2.5922489518549457e-08,4.132849292434449,0.01692205860546747,0.01672536433948224,2.5744047640496513e-20,0.13008481312385145,0.14980677583177684,0.12321403151842879
LOCAL FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.12474035960313243,8.529987980860521e-19,0.17361644327638062,3.9183407282083123e-35,0.14136300266605226,5.904596425902964e-35,0.022876723177885694,1.4290646622296193,3.788828311582302,0.015560157313919132,0.015363190558679851,8.529987980867921e-19,0.12474035960313243,0.17361644327638062,0.14136300266605226
LOCAL FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.12299977735749365,2.5833884623878557e-18,0.17274966930426666,8.53400634124902e-35,0.14053105535289973,1.2440671624713248e-34,0.032938431293788595,1.342803114690275,3.78729378758154,0.015128945229992863,0.01493189219782598,2.583388462387481e-18,0.12299977735749365,0.17274966930426666,0.14053105535289973
LOCAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.12161455558321561,6.170480672781789e-18,0.3034849661561339,5.044266097793333e-107,0.2135145558796154,3.577377555917936e-113,1.4427909203642928,0.12278685109684419,3.3364364712645385,0.014790100129703498,0.014592979301398135,6.170480672781674e-18,0.12161455558321561,0.3034849661561339,0.2135145558796154
LOCAL FP Equity_DX_SI_QTY,0,5000,-0.12019556023154418,1.4900702004018878e-17,-0.09020177031980155,1.6625287981352439e-10,-0.059141269425563886,3.687317522514151e-10,1.5975755012294655,-3.025269008648258e-08,4.309328929821732,0.014446972699375005,0.014249783218122425,1.4900702004017094e-17,0.12019556023154418,0.09020177031980155,0.059141269425563886
LOCAL FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.1193506159258634,2.5064332152790894e-17,-0.11586731197720085,2.0571843960136386e-16,-0.07537750187072023,1.3970986444046301e-15,0.8292889212706669,-4.232317450397455,4.79306584336417,0.014244569521883022,0.014047339543796222,2.5064332152790386e-17,0.1193506159258634,0.11586731197720085,0.07537750187072023
LOCAL FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.10068760487375221,9.605173188005227e-13,0.07638033203271397,6.392659811655597e-08,0.06151128368335902,4.823662413161857e-08,0.011668531766487744,0.1506204236462847,3.8187939479502355,0.010137993775213183,0.009939942153319503,9.605173188006003e-13,0.10068760487375221,0.07638033203271397,0.06151128368335902
LOCAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.09663725708514612,7.509471549312985e-12,-0.12690904344521542,2.098026900954765e-19,-0.0831921222969298,1.2124005446025102e-18,0.5720170694553897,-0.0757835387093089,5.352192396167242,0.009338759456940848,0.009140547924219145,7.509471549313224e-12,0.09663725708514612,0.12690904344521542,0.0831921222969298
LOCAL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.09402100080003493,2.7125638458964174e-11,0.17224165478693956,1.3441856470713388e-34,0.13970183565878705,2.8246996356875616e-34,0.02493921108064079,1.0932345284935914e-05,3.794691036133862,0.008839948591441105,0.008641637256625478,2.712563845895833e-11,0.09402100080003493,0.17224165478693956,0.13970183565878705
LOCAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.07728741139289726,4.4532502275271844e-08,-0.020656120881957035,0.1441804689440937,-0.013491345523666527,0.15287571106234218,0.6615419267413012,-0.025486346766358706,4.719432502471451,0.00597334395981497,0.0057744590746529045,4.453250227526654e-08,0.07728741139289726,0.020656120881957035,0.013491345523666527
LOCAL FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.07438930732420002,1.3935205797328385e-07,0.08122535913347688,8.84188529727991e-09,0.05665998222921718,1.9283616886878835e-09,1.3143872662628615,-0.5810046762920407,4.344329004180451,0.005533769044174464,0.005334796208849246,1.3935205797325633e-07,0.07438930732420002,0.08122535913347688,0.05665998222921718
LOCAL FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.06490692742666364,4.362720002142661e-06,0.06996703339245856,7.336066772581729e-07,0.051546203228513506,4.720794327523731e-08,1.3372383601621571,-0.01124064216513717,4.363322886149171,0.004212909227970463,0.004013672114970834,4.362720002142364e-06,0.06490692742666364,0.06996703339245856,0.051546203228513506
LOCAL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.06319611849119414,7.749382109075153e-06,0.13555321905131507,6.1422516425348905e-22,0.09173750910361113,5.522036333467856e-21,0.19326172509638706,-2.695594372496987e-07,3.906919910600938,0.003993749392353307,0.0037944684298467646,7.749382109075267e-06,0.06319611849119414,0.13555321905131507,0.09173750910361113
LOCAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.06264725393551006,9.28977190472558e-06,0.1733504567019947,4.977696901948045e-35,0.14073450981331642,1.132768456494995e-34,0.019764142767239257,5.969168137715827e-06,3.8148883190700156,0.00392467842566091,0.003725383643433222,9.289771904724891e-06,0.06264725393551006,0.1733504567019947,0.14073450981331642
LOCAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.06264725393551006,9.28977190472558e-06,0.1733504567019947,4.977696901948045e-35,0.14073450981331642,1.132768456494995e-34,0.019764142767239257,5.969168137715827e-06,3.8148883190700156,0.00392467842566091,0.003725383643433222,9.289771904724891e-06,0.06264725393551006,0.1733504567019947,0.14073450981331642
LOCAL FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.050629806540955606,0.0003416666966545634,0.04287400244652549,0.0024270910018945754,0.03497328927749882,0.0024402318125478903,0.0,0.4883346592187649,3.8294383073301272,0.0025633773103744817,0.0023638101589760208,0.00034166669665457834,0.050629806540955606,0.04287400244652549,0.03497328927749882
LOCAL FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.044674854677998185,0.00157889945445856,0.05877715324692919,3.200236731922181e-05,0.047964120934193236,3.227382752158627e-05,0.00041851910526768954,0.28572571518541307,3.8310268313309845,0.0019958426404996787,0.0017961619367462545,0.001578899454458367,0.044674854677998185,0.05877715324692919,0.047964120934193236
LOCAL FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.044674854677998185,0.00157889945445856,0.05877715324692919,3.200236731922181e-05,0.047964120934193236,3.227382752158627e-05,0.00041851910526768954,0.28572571518541307,3.8310268313309845,0.0019958426404996787,0.0017961619367462545,0.001578899454458367,0.044674854677998185,0.05877715324692919,0.047964120934193236
LOCAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.04370861744512399,0.001992348368080621,0.19041215888552232,4.8968093554245455e-42,0.12976242697800536,5.835340825844685e-39,0.20115315502630882,-1.3298246277691223e-07,3.8651392820814707,0.0019104432389641657,0.0017107454484958096,0.00199234836808071,0.04370861744512399,0.19041215888552232,0.12976242697800536
LOCAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.04370861744512399,0.001992348368080621,0.19041215888552232,4.8968093554245455e-42,0.12976242697800536,5.835340825844685e-39,0.20115315502630882,-1.3298246277691223e-07,3.8651392820814707,0.0019104432389641657,0.0017107454484958096,0.00199234836808071,0.04370861744512399,0.19041215888552232,0.12976242697800536
LOCAL FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.04128717223961441,0.0035007743440183627,0.05398458138334329,0.00013393029214391633,0.0346577340767178,0.0004094456908037827,0.11733339020744493,-1.1376118183492168e-07,3.8737979394783504,0.0017046305915437987,0.0015048916220743447,0.003500774344018538,0.04128717223961441,0.05398458138334329,0.0346577340767178
LOCAL FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.035517975905039224,0.01201632155964987,0.0900197016021886,1.8093023669760196e-10,0.0619207559078628,5.876870663680435e-10,0.13249996317203117,-9.541681146722879e-08,3.864486708896354,0.001261526612391095,0.0010616989866633064,0.012016321559649271,0.035517975905039224,0.0900197016021886,0.0619207559078628
LOCAL FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.02275985524855509,0.10757899110829923,0.05839317484536636,3.603816511653428e-05,0.04762642084370879,3.6634584229515116e-05,0.0006321903653878636,9.91833926722515e-07,3.835296175769555,0.00051801101093496,0.000318034622581842,0.10757899110829816,0.02275985524855509,0.05839317484536636,0.04762642084370879
LOCAL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.009380105245762932,0.5072521960505181,0.19629610102318643,1.2925253014018684e-44,0.1487550078244333,2.6879958388285707e-45,0.1000127105865336,-1.953811241800048e-07,3.8519703872102316,8.798637442219981e-05,-0.00011207605327401282,0.5072521960505032,0.009380105245762932,0.19629610102318643,0.1487550078244333
LOCAL FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.00798813664111035,0.5722680789811359,0.05307588828434772,0.00017352134911829034,0.041966742194626636,0.0001890340934941926,0.012253870764130426,-8.772551303518194e-08,3.843821170195524,6.381032699653844e-05,-0.00013625693784402593,0.5722680789811261,0.00798813664111035,0.05307588828434772,0.041966742194626636
