feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LBIRD FP Equity_DX_BROKER_SI_CON_RATIO,0,4981,0.39780111571611865,1.5925607629039233e-188,0.5083778990798297,0.0,0.38320329594615243,0.0,1.0004541500194715,7.5903690613303985,6.664689672486618,0.1582457276649888,0.15807666675469845,1.592560762897999e-188,0.39780111571611865,0.5083778990798297,0.38320329594615243
LBIRD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4981,0.39405705773743077,1.0175090264353529e-184,0.24009462819036093,3.007131074042443e-66,0.1626668831277863,4.9974739370046124e-55,1.311415691793619,1.3507778549784499e-06,8.039555679650935,0.15528096475268083,0.1551113083889034,1.0175090264385318e-184,0.39405705773743077,0.24009462819036093,0.1626668831277863
LBIRD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4981,0.39147926142583694,3.972510301212154e-182,0.2507614753363659,2.7254834622046803e-72,0.16720394996561794,3.6690998783944e-57,0.9733267383347082,1.3412706080029912,8.050361625761358,0.15325601212651896,0.1530859490640819,3.972510301205322e-182,0.39147926142583694,0.2507614753363659,0.16720394996561794
LBIRD FP Equity_DX_SUPPLY_SI_QTY,0,4981,0.3623863620780363,1.9068021080192595e-154,0.5997647296979421,0.0,0.4291967510184681,0.0,1.079803608261082,9.547235779303917e-05,7.574257889223299,0.1313238754201539,0.13114940742967784,1.906802108016832e-154,0.3623863620780363,0.5997647296979421,0.4291967510184681
LBIRD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4981,0.3398035002385727,7.35812751634204e-135,0.1904979522726048,6.400931825417006e-42,0.12212122449124438,1.6020653631974663e-31,0.9437516526746688,1.884288868740595e-05,8.08737340880912,0.11546641877438579,0.1152887659161359,7.358127516352103e-135,0.3398035002385727,0.1904979522726048,0.12212122449124438
LBIRD FP Equity_DX_SI_QTY,0,4981,0.3391192848632751,2.724523283659641e-134,0.6467718332792678,0.0,0.4455225526769804,0.0,1.1883132189926728,4.8843966492622126e-05,7.702579852310841,0.1150018893661785,0.11482414321019652,2.724523283675707e-134,0.3391192848632751,0.6467718332792678,0.4455225526769804
LBIRD FP Equity_DX_BROKER_SI_QTY,0,4981,0.3168564643874739,1.4460568901092813e-116,0.6379836988120293,0.0,0.43130791493360576,0.0,1.1161628488990756,7.1457804156976e-05,7.881830105477443,0.10039801902413126,0.10021733977509006,1.446056890104095e-116,0.3168564643874739,0.6379836988120293,0.43130791493360576
LBIRD FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4981,0.314982398741282,3.8452216346577975e-115,0.609776264491703,0.0,0.4400196392044368,0.0,1.1255970277287886,2.0700471571327306,8.450193375243176,0.09921391151681214,0.09903299444742397,3.845221634646123e-115,0.314982398741282,0.609776264491703,0.4400196392044368
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4981,0.2899089667945319,4.711929937835006e-97,0.4722789024496516,3.281460154466183e-275,0.3424006472038239,3.7319396922327593e-227,0.6802679186859475,0.04458939079458457,7.497419568035083,0.08404720902787277,0.08386324582422289,4.711929937827013e-97,0.2899089667945319,0.4722789024496516,0.3424006472038239
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4981,0.28989271274202955,4.834450205919481e-97,0.47228266563942267,3.244272164101801e-275,0.3423807547804272,4.1963938362028795e-227,0.6809472737714053,0.04458646939944715,7.497578743319555,0.08403778490093294,0.08385381980450801,4.834450205917906e-97,0.28989271274202955,0.47228266563942267,0.3423807547804272
LBIRD FP Equity_DX_UTILIZATION_QUANTITY,0,4981,0.2662293734188923,1.3930236401654584e-81,0.4940966813633011,5.638373846430911e-305,0.35243183465288264,9.26708068229624e-267,1.0906181393962457,0.08222264618730192,8.196810210447556,0.07087807927101641,0.07069147113268959,1.393023640166114e-81,0.2662293734188923,0.4940966813633011,0.35243183465288264
LBIRD FP Equity_DX_DSS,0,4981,0.22459190839509688,5.5034412123397626e-58,0.16797069402760414,7.622421954240944e-33,0.13727403642899152,2.062804560214653e-32,0.10494757351351658,6.022319652749854,8.751203382480487,0.05044152531655188,0.05025081262832454,5.503441212340178e-58,0.22459190839509688,0.16797069402760414,0.13727403642899152
LBIRD FP Equity_DX_SUPPLY_SI_MV_DEC,0,4981,0.15553468148285282,2.408507400748245e-28,0.3081986358915866,4.534986466930427e-110,0.24543908883201407,3.4670994416903937e-105,0.09484305426218542,32.54675643816064,8.978254819640322,0.02419103714397275,0.023995052214698553,2.408507400745285e-28,0.15553468148285282,0.3081986358915866,0.24543908883201407
LBIRD FP Equity_DX_BROKER_SI_MV_DEC,0,4981,0.12393441844095261,1.6568894720843919e-18,0.26276691272756064,1.9006189911501927e-79,0.21116904672736939,9.424376365811977e-78,0.09295677942835168,23.220382099414675,9.046164024998182,0.015359740074297301,0.015161981436031313,1.6568894720831909e-18,0.12393441844095261,0.26276691272756064,0.21116904672736939
LBIRD FP Equity_DX_BROKER_SI_MV_INC_x,0,4981,0.10787855413492882,2.2751888456280806e-14,0.2220297811425596,1.1161070375393735e-56,0.17895875750304124,1.4086163658476991e-55,0.058355359361382586,28.080106674831256,9.083525927772575,0.01163778244224234,0.011439276272819154,2.275188845629264e-14,0.10787855413492882,0.2220297811425596,0.17895875750304124
LBIRD FP Equity_DX_BROKER_SI_MV_INC_y,0,4981,0.10787855413492882,2.2751888456280806e-14,0.2220297811425596,1.1161070375393735e-56,0.17895875750304124,1.4086163658476991e-55,0.058355359361382586,28.080106674831256,9.083525927772575,0.01163778244224234,0.011439276272819154,2.275188845629264e-14,0.10787855413492882,0.2220297811425596,0.17895875750304124
LBIRD FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4981,0.10554253614943727,8.155515803717829e-14,0.38611269238030355,8.32353296607431e-177,0.29658426624762885,2.0073238539039985e-159,0.15066148788389944,0.0002746334875944727,9.052441655567987,0.01113922693685565,0.010940620635778386,8.15551580371984e-14,0.10554253614943727,0.38611269238030355,0.29658426624762885
LBIRD FP Equity_DX_BROKER_SI_QTY_DEC,0,4981,0.08768318954872448,5.691888927102297e-10,0.314749917111958,5.766944139857881e-115,0.2455569572023886,2.193720021384209e-108,0.13401283488210525,0.00020792784670579077,9.093213302820866,0.00768834172943722,0.0074890423403488615,5.691888927104099e-10,0.08768318954872448,0.314749917111958,0.2455569572023886
LBIRD FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4981,0.08188218364678788,7.156828054831033e-09,0.18496118732082156,1.4080370136119512e-39,0.14936818586490883,6.491693924788387e-39,0.030797239688982847,0.000544339597292984,9.12582804062685,0.006704691998766221,0.0065051950499809275,7.156828054829114e-09,0.08188218364678788,0.18496118732082156,0.14936818586490883
LBIRD FP Equity_DX_BROKER_SI_QTY_INC,0,4981,0.07957798115463523,1.8677811705098925e-08,0.26030981976995266,5.950635368126786e-78,0.20608455439229603,1.0420599365959957e-74,0.0846039924684936,0.00026452000389565026,9.114565757351448,0.006332655084647532,0.006133083414650353,1.8677811705099107e-08,0.07957798115463523,0.26030981976995266,0.20608455439229603
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4981,0.06341558115709862,7.498793792940698e-06,0.30250059994310413,6.513388856576221e-106,0.23702709699828384,2.2004299005594914e-98,0.09050472167248302,0.00015433799509255867,9.137035515479994,0.004021535933492193,0.003821500090136709,7.49879379294089e-06,0.06341558115709862,0.30250059994310413,0.23702709699828384
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4981,0.06341558115709862,7.498793792940698e-06,0.30250059994310413,6.513388856576221e-106,0.23702709699828384,2.2004299005594914e-98,0.09050472167248302,0.00015433799509255867,9.137035515479994,0.004021535933492193,0.003821500090136709,7.49879379294089e-06,0.06341558115709862,0.30250059994310413,0.23702709699828384
LBIRD FP Equity_DX_BROKER_SI_MV_ADD,0,4981,0.03781975759947969,0.00759733607623696,0.11655430617123201,1.5572168551680056e-16,0.0946871500173857,1.9120272846120335e-16,0.013233591276491596,8.415999304716015,9.178929051912993,0.001430334064883465,0.001229777795364373,0.00759733607623744,0.03781975759947969,0.11655430617123201,0.0946871500173857
LBIRD FP Equity_DX_SUPPLY_SI_MV_NEW,0,4981,0.031881721864341565,0.024442725183498795,0.02445217548066605,0.0844254346236102,0.019983847838659124,0.08439949920802547,0.0001827694253913048,31.03840406543717,9.192797021688857,0.001016444189034682,0.0008158047924065048,0.024442725183497264,0.031881721864341565,0.02445217548066605,0.019983847838659124
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4981,0.03100945392866212,0.028632735297790854,0.0318945110516472,0.024385469479121735,0.02606282711670998,0.024380685680700592,0.0005715825890808546,0.0005476427414605189,9.19283096784219,0.0009615862329545033,0.0007609358184601511,0.02863273529779147,0.03100945392866212,0.0318945110516472,0.02606282711670998
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4981,0.03100945392866212,0.028632735297790854,0.0318945110516472,0.024385469479121735,0.02606282711670998,0.024380685680700592,0.0005715825890808546,0.0005476427414605189,9.19283096784219,0.0009615862329545033,0.0007609358184601511,0.02863273529779147,0.03100945392866212,0.0318945110516472,0.02606282711670998
LBIRD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4981,0.03040270395712547,0.03189973600418556,0.029198590013854796,0.039336668004518294,0.02386366093719762,0.03932991450171461,0.0,0.0009053319900037802,9.194302210498977,0.0009243244079046864,0.0007236665096133077,0.03189973600418548,0.03040270395712547,0.029198590013854796,0.02386366093719762
LBIRD FP Equity_DX_SUPPLY_SI_MV_RMV,0,4981,0.030292269924313824,0.03252751506097217,0.022947617201063284,0.10536931997693105,0.01875393834533795,0.10536272371525865,0.0,44.16373139617128,9.194331325301208,0.0009176216171673524,0.0007169623726637209,0.032527515060973115,0.030292269924313824,0.022947617201063284,0.01875393834533795
LBIRD FP Equity_DX_BROKER_SI_QTY_ADD,0,4981,0.023523349821989843,0.09691412206096739,0.12211186146250212,5.2222006945623344e-18,0.09869746576069383,8.28262433058971e-18,0.01669945185251831,6.137506756519817e-05,9.185880901527407,0.0005533479868476965,0.00035261558033761187,0.0969141220609565,0.023523349821989843,0.12211186146250212,0.09869746576069383
LBIRD FP Equity_DX_BROKER_SI_MV_NEW_x,0,4981,0.019298382035811544,0.17326371457776585,0.025117317914041083,0.07630835196506447,0.020523317944437142,0.07635024740606396,0.0,93.80670039391177,9.195085965860818,0.00037242754919986076,0.00017165880598812855,0.1732637145777655,0.019298382035811544,0.025117317914041083,0.020523317944437142
LBIRD FP Equity_DX_BROKER_SI_MV_NEW_y,0,4981,0.019298382035811544,0.17326371457776585,0.025117317914041083,0.07630835196506447,0.020523317944437142,0.07635024740606396,0.0,93.80670039391177,9.195085965860818,0.00037242754919986076,0.00017165880598812855,0.1732637145777655,0.019298382035811544,0.025117317914041083,0.020523317944437142
LBIRD FP Equity_DX_BROKER_SI_QTY_NEW,0,4981,0.01929838203581154,0.17326371457776585,0.025117317914041083,0.07630835196506447,0.020523317944437142,0.07635024740606396,0.0,0.0017055763707984211,9.195085965860821,0.0003724275492000828,0.0001716588059883506,0.17326371457776685,0.01929838203581154,0.025117317914041083,0.020523317944437142
LBIRD FP Equity_DX_BROKER_SI_MV_RMV,0,4981,0.01774166309251436,0.2105977686849842,0.01809397688690238,0.20167705406424488,0.01478730118189413,0.20164605080137699,0.0,439.7209839357288,9.195580321285137,0.0003147666092885304,0.00011398628524927901,0.21059776868498573,0.01774166309251436,0.01809397688690238,0.01478730118189413
