feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DJE FP Equity_DX_SI_MV,0,5000,-0.22475751339821962,2.759919523840298e-58,-0.3406604265684911,4.394847263107021e-136,-0.2385948836537424,6.469511981110382e-128,0.8859301540041651,-2.976180830213082,188.72913693641613,0.05051593982895097,0.05032596702779635,2.759919523845198e-58,0.22475751339821962,0.3406604265684911,0.2385948836537424
DJE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.20004726952781632,2.653147050913777e-46,-0.28858281621323856,1.6625651380166831e-96,-0.20338756820069362,1.6821023186228648e-91,0.8356446250398841,-8.58876880282903,187.64124809226854,0.04001891004553482,0.03982683699832512,2.6531470509160068e-46,0.20004726952781632,0.28858281621323856,0.20338756820069362
DJE FP Equity_DX_DSS,0,5000,-0.1807375922599929,5.602800727219485e-38,-0.24540843509656832,1.7686203812341475e-69,-0.19978596878683644,2.7260069946784347e-67,0.08036888034056044,-85.5474876911144,185.015635527339,0.03266607725593962,0.032472533053709896,5.60280072722992e-38,0.1807375922599929,0.24540843509656832,0.19978596878683644
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.1735790030067669,4.052667439874632e-35,-0.1460151308322137,3.125369259508992e-25,-0.10714381156802294,9.467201845719587e-26,0.7854118187985089,-0.40879709989440943,205.7784701362728,0.030129670284823162,0.029935618598205482,4.0526674398721683e-35,0.1735790030067669,0.1460151308322137,0.10714381156802294
DJE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.1604344189352213,3.4945284755454956e-30,-0.14323345068270948,2.483072086255088e-24,-0.10492485528717682,9.883995894413652e-25,0.7903887480723499,-38.35473119977624,203.37053851400188,0.025739202779082038,0.025544272647585298,3.494528475541357e-30,0.1604344189352213,0.14323345068270948,0.10492485528717682
DJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.12290997970144055,2.7342148760560744e-18,-0.15148148330696926,4.724177847576873e-27,-0.10294248736664148,2.0990170685490036e-25,0.6286055613943815,-0.9040674836502627,184.8153842772331,0.015106863110208812,0.014909805659850783,2.7342148760570254e-18,0.12290997970144055,0.15148148330696926,0.10294248736664148
DJE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.09642928047368593,8.327161383546461e-12,-0.029590215278355585,0.03641355115334038,-0.023881590679696807,0.036050816855801256,0.040200540200610035,-0.0021638168412413906,182.949610767651,0.009298606132673193,0.009100386566073149,8.327161383542707e-12,0.09642928047368593,0.029590215278355585,0.023881590679696807
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.09403485471808977,2.6944233009072165e-11,-0.11130602951291843,2.947871758609481e-15,-0.08279224409412157,3.7074404564065264e-15,0.7539735377849319,-0.6393637773383739,186.84897094692207,0.008842553901852512,0.008644243088307468,2.6944233009071202e-11,0.09403485471808977,0.11130602951291843,0.08279224409412157
DJE FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.09089254053817662,1.2042406048873845e-10,0.34473464828259476,1.5989635911640463e-139,0.26178081804263753,3.813450443814061e-125,0.45709867174186214,-0.0031253028480445304,183.19271305549216,0.008261453925484163,0.008063026845437249,1.204240604887348e-10,0.09089254053817662,0.34473464828259476,0.26178081804263753
DJE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.07786108345487061,3.535646665276126e-08,-0.020769924073130216,0.14198295126575666,-0.009864760369910873,0.3208485787135825,0.3796813017905629,-0.05431019960447447,182.70326617975132,0.0060623483167659975,0.005863481239598567,3.535646665276446e-08,0.07786108345487061,0.020769924073130216,0.009864760369910873
DJE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.07613384286537588,7.047590140303892e-08,-0.026457744713843174,0.06138601516849174,-0.021169455436884584,0.06316646782171642,0.02537425123114523,-18.4782819717449,182.76613492169668,0.005796362029449553,0.005597441733737218,7.047590140308588e-08,0.07613384286537588,0.026457744713843174,0.021169455436884584
DJE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.07613384286537588,7.047590140303892e-08,-0.026457744713843174,0.06138601516849174,-0.021169455436884584,0.06316646782171642,0.02537425123114523,-18.4782819717449,182.76613492169668,0.005796362029449553,0.005597441733737218,7.047590140308588e-08,0.07613384286537588,0.026457744713843174,0.021169455436884584
DJE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.07598020492249152,7.488197357426232e-08,-0.03469629267669403,0.014146423955004924,-0.028377520112501806,0.011705786101104258,0.04189374278147717,-0.0009301599713481694,182.53756688821528,0.005772991540063499,0.005574066568382885,7.488197357427485e-08,0.07598020492249152,0.03469629267669403,0.028377520112501806
DJE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05874546200622249,3.2318482387264896e-05,0.0016923182173175387,0.9047721861192427,0.0012665835473946313,0.9118020309030545,0.014300086873042295,-0.0018034197983356338,182.27856018605465,0.00345102930632446,0.003251639756365776,3.231848238726887e-05,0.05874546200622249,0.0016923182173175387,0.0012665835473946313
DJE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.05704974788520285,5.429958727877448e-05,-0.031024242695345268,0.028255202431594368,-0.02489009530381532,0.027118583463897505,0.01979266599933549,-7.297379198285769,182.39896436601268,0.003254673733765423,0.003055244896977505,5.429958727878227e-05,0.05704974788520285,0.031024242695345268,0.02489009530381532
DJE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.03885977212392969,0.005993226057633302,-0.00276977888340984,0.8447633053612064,-0.002261094793748082,0.8432988352820057,0.009790054341808574,-11.918043470947811,182.1459319788758,0.001510081889523729,0.0013103039947437445,0.005993226057633184,0.03885977212392969,0.00276977888340984,0.002261094793748082
DJE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.0356083441323965,0.011800351228245626,0.11490722636645101,3.6349081285873496e-16,0.092887475803528,5.64650288914606e-16,0.017195863651796373,-0.0038466624035329933,181.9713869091569,0.0012679541718511045,0.0010681278321496013,0.011800351228246728,0.0356083441323965,0.11490722636645101,0.092887475803528
DJE FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.03002972382563423,0.0337228541973027,0.2695573483568051,5.6188689233498915e-84,0.2075506277314872,4.58879996504174e-78,0.3817093523074484,-10.914957991780152,182.36236976856435,0.0009017843130436631,0.0007018847100651593,0.03372285419730086,0.03002972382563423,0.2695573483568051,0.2075506277314872
DJE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.024718102925492424,0.08052225861611509,0.08771496406170264,5.204498445423563e-10,0.07118484360682122,6.15499156286672e-10,0.009341478896055078,-0.0030096188835426673,181.85318896173666,0.000610984612234966,0.0004110268260429928,0.08052225861611165,0.024718102925492424,0.08771496406170264,0.07118484360682122
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.020048756670979984,0.15635164273807292,0.07658052430642531,5.904493832420239e-08,0.06234125039823288,6.375413854370263e-08,0.010493201131317687,-0.0031216586988521006,181.79905374264064,0.00040195264405196163,0.00020195303473702353,0.1563516427380728,0.020048756670979984,0.07658052430642531,0.06234125039823288
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.020048756670979984,0.15635164273807292,0.07658052430642531,5.904493832420239e-08,0.06234125039823288,6.375413854370263e-08,0.010493201131317687,-0.0031216586988521006,181.79905374264064,0.00040195264405196163,0.00020195303473702353,0.1563516427380728,0.020048756670979984,0.07658052430642531,0.06234125039823288
DJE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.01846716611608643,0.1916849889134687,0.3508989678022238,7.974630156674191e-145,0.2708098383571907,1.6504805629842254e-134,0.531522576366031,-7.368331218246492e-06,182.1299618144091,0.0003410362243594367,0.00014102442688535,0.1916849889134765,0.01846716611608643,0.3508989678022238,0.2708098383571907
DJE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.01798573568887818,0.20352649968159145,-0.0012040128128463468,0.9321697214654278,-0.0009847599032873577,0.9320617874352692,0.002357907411624116,105.141201955753,181.7039061347034,0.0003234866882700915,0.00012347137948431897,0.2035264996815992,0.01798573568887818,0.0012040128128463468,0.0009847599032873577
DJE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.016658033505471674,0.23892099532672473,0.0008764811264297223,0.9505938174931292,0.0007162900191368388,0.9505527786906597,0.0021117268524185606,94.23986274858346,181.70026676419502,0.00027749008026922706,7.746556848065023e-05,0.2389209953267232,0.016658033505471674,0.0008764811264297223,0.0007162900191368388
DJE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.016658033505471674,0.23892099532672473,0.0008764811264297223,0.9505938174931292,0.0007162900191368388,0.9505527786906597,0.0021117268524185606,94.23986274858346,181.70026676419502,0.00027749008026922706,7.746556848065023e-05,0.2389209953267232,0.016658033505471674,0.0008764811264297223,0.0007162900191368388
DJE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.014082229294967729,0.31946185169214164,0.0008764811264297223,0.9505938174931292,0.0007162900191368388,0.9505527786906597,0.0021697484535324607,0.022783225367992474,181.70190513603637,0.0001983091819159899,-1.7311723892188269e-06,0.31946185169215313,0.014082229294967729,0.0008764811264297223,0.0007162900191368388
DJE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.0033497931179193104,0.812806067780456,0.10406914028639125,1.6189929107807838e-13,0.08427609556598302,2.126775307882098e-13,0.016020933057801168,-3.822279887358704,181.7606398307951,1.1221113932591287e-05,-0.0001888566729593144,0.8128060677804753,0.0033497931179193104,0.10406914028639125,0.08427609556598302
