feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DCAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,121,0.6458742231626392,1.2551627768007468e-15,0.5965084220118271,5.214360647621668e-13,0.4296689591847356,3.157765778970588e-11,0.8177782979875134,1.4276965323501492,4.645711740244396,0.41715351214594243,0.41225564250011004,1.2551627768008473e-15,0.6458742231626392,0.5965084220118271,0.4296689591847356
DCAM FP Equity_DX_SUPPLY_SI_MV,0,121,0.6283105744627947,1.2129051750752057e-14,0.5686599156181833,1.0160829054211321e-11,0.4284118784763821,1.7827930388752511e-10,0.790417557031794,1.8023613967950347,4.651351545084908,0.39477417798176706,0.3896882467043029,1.2129051750748072e-14,0.6283105744627947,0.5686599156181833,0.4284118784763821
DCAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,121,0.6219317386880292,2.6690692369560337e-14,0.5958803211768998,5.593250343528181e-13,0.4897722100474693,2.1529244667234105e-14,0.8678123804107198,1.7737072732719989e-06,4.6539875464482146,0.3867990875875149,0.38164613874371256,2.6690692369564278e-14,0.6219317386880292,0.5958803211768998,0.4897722100474693
DCAM FP Equity_DX_UTILIZATION_QUANTITY,0,121,0.6203181009548883,3.2492040792631276e-14,0.5522378131035469,5.15980427598446e-11,0.4099172679133876,1.1836228239770805e-08,0.3997095405751845,0.0029178337462175408,4.646993428754184,0.3847945463722795,0.3796247526443155,3.249204079264098e-14,0.6203181009548883,0.5522378131035469,0.4099172679133876
DCAM FP Equity_DX_SUPPLY_SI_QTY,0,121,0.6088455480251875,1.2740225775803857e-13,0.5508257086724911,5.909301552876399e-11,0.40110394851437003,1.6201238098916803e-09,0.8093807985920844,8.543977759645632e-06,4.657866232328104,0.37069290135009114,0.3654046064034533,1.2740225775805369e-13,0.6088455480251875,0.5508257086724911,0.40110394851437003
DCAM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,121,0.5560470914389141,3.5674391460565195e-11,0.42515534656818477,1.1688914206860132e-06,0.2585545575416943,7.894837187567751e-05,0.735432449810804,1.1845553104991202,4.66893033523193,0.30918836789767534,0.3033832281321096,3.5674391460558526e-11,0.5560470914389141,0.42515534656818477,0.2585545575416943
DCAM FP Equity_DX_BROKER_SI_MV_INC_y,0,121,0.11748536185428538,0.19936107479078533,0.0785112487594592,0.392007945431606,0.0662838587775845,0.37174002604523115,0.0,1.5400214753034172,4.8184776007591275,0.013802810250032271,0.005515438907595649,0.19936107479078177,0.11748536185428538,0.0785112487594592,0.0662838587775845
DCAM FP Equity_DX_BROKER_SI_MV_INC_x,0,121,0.11748536185428538,0.19936107479078533,0.0785112487594592,0.392007945431606,0.0662838587775845,0.37174002604523115,0.0,1.5400214753034172,4.8184776007591275,0.013802810250032271,0.005515438907595649,0.19936107479078177,0.11748536185428538,0.0785112487594592,0.0662838587775845
DCAM FP Equity_DX_BROKER_SI_QTY_INC,0,121,0.11637919062475066,0.2036549059543819,0.0783230166017462,0.39314762689748584,0.06612179531069015,0.37177428522109257,0.0,7.5303590514811365e-06,4.818487808371526,0.01354411601047234,0.005254570766862865,0.20365490595438113,0.11637919062475066,0.0783230166017462,0.06612179531069015
DCAM FP Equity_DX_SUPPLY_SI_MV_DEC,0,121,0.1078891984342049,0.23883482607429146,0.11934624799433707,0.192285682292869,0.097216081866197,0.18771885958016032,0.010080514735403057,0.773191467128432,4.8183884650982245,0.011640079138775183,0.0033345335853195435,0.23883482607429843,0.1078891984342049,0.11934624799433707,0.097216081866197
DCAM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,121,0.10340016946758716,0.25905656094737234,0.11945695515652345,0.19187057525733905,0.09753339721067715,0.18607650922967478,0.025808845187977214,3.629719431973344e-06,4.818695232260831,0.01069159504592554,0.0023780790379080985,0.2590565609473912,0.10340016946758716,0.11945695515652345,0.09753339721067715
DCAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,121,0.09797446015178174,0.2850215235985497,0.06779420026008492,0.460000470589333,0.05582397501703097,0.4498837480146286,0.0,4.9325561269155404e-06,4.819152812134562,0.009598994842033193,0.0012762973196973615,0.28502152359855165,0.09797446015178174,0.06779420026008492,0.05582397501703097
DCAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,121,0.09797446015178174,0.2850215235985497,0.06779420026008492,0.460000470589333,0.05582397501703097,0.4498837480146286,0.0,4.9325561269155404e-06,4.819152812134562,0.009598994842033193,0.0012762973196973615,0.28502152359855165,0.09797446015178174,0.06779420026008492,0.05582397501703097
DCAM FP Equity_DX_BROKER_SI_MV_DEC,0,121,0.09259608531196997,0.3124203319364775,0.08898177894698557,0.3317641825150758,0.07506452874826981,0.312995867813059,0.00612513683456517,1.376612488757524,4.820491070281382,0.008574035015101455,0.00024272438497630056,0.3124203319364866,0.09259608531196997,0.08898177894698557,0.07506452874826981
DCAM FP Equity_DX_BROKER_SI_QTY_DEC,0,121,0.09092835051220652,0.3212530443519007,0.0886661971065007,0.333488712319015,0.0745170110676561,0.3161382962725695,0.007910929247933352,6.781334717618504e-06,4.8205516024820785,0.008267964926870763,-6.591772080266622e-05,0.32125304435190516,0.09092835051220652,0.0886661971065007,0.0745170110676561
DCAM FP Equity_DX_BROKER_SI_QTY_ADD,0,121,-0.06004148286129533,0.5129885425780476,-0.09931862784061495,0.27843262582184364,-0.08154243590850879,0.27660347024562126,0.0,-1.0494525547445154e-05,4.825774999999998,0.00360497966418305,-0.004768087733596937,0.5129885425780515,0.06004148286129533,0.09931862784061495,0.08154243590850879
DCAM FP Equity_DX_BROKER_SI_MV_ADD,0,121,-0.06004148286129533,0.5129885425780476,-0.09931862784061495,0.27843262582184364,-0.08154243590850879,0.27660347024562126,0.0,-2.39624999999997,4.825774999999997,0.003604979664183383,-0.004768087733596493,0.512988542578054,0.06004148286129533,0.09931862784061495,0.08154243590850879
DCAM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,121,0.016621827839828265,0.856403119348176,-0.030784473792166332,0.7374789731553366,-0.024916997236302786,0.7388607564142055,0.0,7.742187500493906e-07,4.8240473831352935,0.00027628516073718856,-0.008124754459760686,0.8564031193481515,0.016621827839828265,0.030784473792166332,0.024916997236302786
