feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAAT FP Equity_DX_BROKER_SI_QTY,0,993,-0.3134045493103958,4.524109091415546e-24,-0.42350738270070615,1.7298178821967336e-44,-0.3343284671426476,1.8897058175085403e-41,0.34941838760199184,-0.00018778506786421728,8.574734974121554,0.09822241152845235,0.09731244423433383,4.524109091415216e-24,0.3134045493103958,0.42350738270070615,0.3343284671426476
MAAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,993,-0.3061972449492051,5.351224866307184e-23,-0.39879467837077326,3.3702321092044004e-39,-0.3267676629460088,3.483470096889613e-36,0.23704544351028756,-0.019018614446350293,8.708578616352202,0.09375675281448348,0.09284227930571909,5.351224866306619e-23,0.3061972449492051,0.39879467837077326,0.3267676629460088
MAAT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,993,-0.30619712640456725,5.351439305059887e-23,-0.39819363763587207,4.475569529510517e-39,-0.3256746658693745,4.010987224642152e-36,0.23785433101540598,-0.019018616685635772,8.708578469475755,0.09375668021841455,0.09284220663639486,5.351439305067237e-23,0.30619712640456725,0.39819363763587207,0.3256746658693745
MAAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,993,-0.3020940662873006,2.118600303739638e-22,-0.33642592191851545,1.0603264524444139e-27,-0.26667076169206405,1.96320091703818e-26,0.3081572519656788,-16.529037545916918,8.560562267384473,0.09126082488599596,0.09034383278194558,2.1186003037374427e-22,0.3020940662873006,0.33642592191851545,0.26667076169206405
MAAT FP Equity_DX_SUPPLY_SI_MV,0,993,-0.2833808581792334,8.55330573190005e-20,-0.33416539609682683,2.4879682965224496e-27,-0.26018740637367,5.041998184822582e-25,0.2895182683338162,-29.952804030262538,8.556490044660496,0.08030471078239865,0.07937666306371294,8.553305731893972e-20,0.2833808581792334,0.33416539609682683,0.26018740637367
MAAT FP Equity_DX_SHORT_INTEREST_VALUE,0,993,-0.27752291382389405,5.110028768908089e-19,-0.3986999824090713,3.524401725254437e-39,-0.3144925459622232,5.261538376618122e-37,0.3933544678164782,-1.731342673778059e-05,8.548120542087714,0.07701896769730465,0.07608760439528384,5.110028768904507e-19,0.27752291382389405,0.3986999824090713,0.3144925459622232
MAAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,993,-0.27691527864266074,6.135990452377128e-19,-0.40276335290524695,5.103342827219221e-40,-0.3145082332040629,5.2428988070944236e-37,0.41174863488954494,-2.968808086706601e-05,8.554174346647294,0.07668207154574225,0.0757503682879681,6.13599045237169e-19,0.27691527864266074,0.40276335290524695,0.3145082332040629
MAAT FP Equity_DX_SI_MV,0,993,-0.2754567331232989,9.501891831771577e-19,-0.32872975859401504,1.879064167562134e-26,-0.2598487388424518,3.445134988071383e-25,0.33168877619218295,-17.074149166115653,8.546006323759382,0.07587641182296023,0.07494389558867465,9.501891831770006e-19,0.2754567331232989,0.32872975859401504,0.2598487388424518
MAAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,993,-0.2617033936974937,5.163588177418626e-17,-0.41193903513649627,5.880614772000755e-42,-0.3249208457758606,2.5145169381203372e-39,0.39355878712042336,-2.702866328642442e-05,8.538309373731924,0.06848866627278538,0.06754869519939777,5.1635881774232086e-17,0.2617033936974937,0.41193903513649627,0.3249208457758606
MAAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,993,-0.2047652123729925,7.339488795205083e-11,-0.36777733693820086,3.649246729383379e-33,-0.292717315786561,4.10097252644686e-32,0.37097249811621236,-0.8865225646074107,8.50355315489044,0.041928792198156706,0.04096202004093996,7.339488795201973e-11,0.2047652123729925,0.36777733693820086,0.292717315786561
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,993,-0.09583382755122276,0.0025023026817640225,-0.20732553825501787,4.2013227567348164e-11,-0.16838414131234053,6.736893335558434e-11,0.023160829704159003,-0.00028830362697665246,8.357560177082224,0.009184122503117398,0.008184308297772502,0.0025023026817642367,0.09583382755122276,0.20732553825501787,0.16838414131234053
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,993,-0.09583382755122276,0.0025023026817640225,-0.20732553825501787,4.2013227567348164e-11,-0.16838414131234053,6.736893335558434e-11,0.023160829704159003,-0.00028830362697665246,8.357560177082224,0.009184122503117398,0.008184308297772502,0.0025023026817642367,0.09583382755122276,0.20732553825501787,0.16838414131234053
MAAT FP Equity_DX_BROKER_SI_QTY_INC,0,993,-0.08991135042130152,0.004576065892623882,-0.2156271876681924,6.547220222334539e-12,-0.17481693423673678,1.3133633918186501e-11,0.02132370674340356,-0.00033995686916604196,8.349255461162148,0.008084050934582199,0.007083126667109529,0.004576065892623637,0.08991135042130152,0.2156271876681924,0.17481693423673678
MAAT FP Equity_DX_BROKER_SI_QTY_DEC,0,993,-0.08859121322445127,0.005211589516294263,-0.25711503801002544,1.8605989373268862e-16,-0.20600763172575942,7.497810242564776e-16,0.0886490860036604,-0.00024864753001904927,8.362825248841876,0.0078484030605801,0.00684724100514178,0.0052115895162933535,0.08859121322445127,0.25711503801002544,0.20600763172575942
MAAT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,993,-0.08746795903495166,0.005813881547917041,-0.2527060816475657,6.226890619998066e-16,-0.2030095941224843,2.1355520685511585e-15,0.06975088836944354,-0.00024751868279678023,8.361187188669884,0.007650643857740169,0.006649282247102262,0.0058138815479164595,0.08746795903495166,0.2527060816475657,0.2030095941224843
MAAT FP Equity_DX_BROKER_SI_MV_INC_x,0,993,-0.08189143957707916,0.009833156834361406,-0.12299733568850627,0.00010200977767193419,-0.10055654308154163,0.00010690031179974241,0.0,-51.466172797751796,8.346977340132153,0.006706207876006287,0.005703893252268721,0.009833156834361765,0.08189143957707916,0.12299733568850627,0.10055654308154163
MAAT FP Equity_DX_BROKER_SI_MV_INC_y,0,993,-0.08189143957707916,0.009833156834361406,-0.12299733568850627,0.00010200977767193419,-0.10055654308154163,0.00010690031179974241,0.0,-51.466172797751796,8.346977340132153,0.006706207876006287,0.005703893252268721,0.009833156834361765,0.08189143957707916,0.12299733568850627,0.10055654308154163
MAAT FP Equity_DX_SUPPLY_SI_MV_DEC,0,993,-0.05494799074830088,0.08351556469508288,-0.1081437318324398,0.0006412522917655007,-0.08740674575622867,0.0007321996260617751,0.01258911926382078,-21.917113350205458,8.347233496287677,0.003019281687275055,0.0020132466536598725,0.08351556469507537,0.05494799074830088,0.1081437318324398,0.08740674575622867
MAAT FP Equity_DX_BROKER_SI_MV_DEC,0,993,-0.05447015606024734,0.08624076761385538,-0.09379005781935025,0.0030933725806563173,-0.0753348311776758,0.003581188926737911,0.036821908052179886,-21.03193233987208,8.347994058871189,0.002966997901227897,0.0019609101089991254,0.08624076761385027,0.05447015606024734,0.09379005781935025,0.0753348311776758
MAAT FP Equity_DX_BROKER_SI_QTY_ADD,0,993,-0.04454336108577712,0.16074382615481267,-0.14555555320418617,4.114694813860774e-06,-0.11827920990497513,4.514195639572219e-06,0.020568092984660113,-0.0001249425544282578,8.341552045892202,0.0019841110168180576,0.0009770314113860534,0.16074382615482313,0.04454336108577712,0.14555555320418617,0.11827920990497513
MAAT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,993,-0.02647890857317753,0.40456507350729093,-0.07226168702520874,0.022773528208044954,-0.05882794452472111,0.023082242583671978,0.014081658107807149,-0.00011495610719552184,8.335065785441609,0.0007011325992266615,-0.00030724163629369805,0.40456507350729354,0.02647890857317753,0.07226168702520874,0.05882794452472111
MAAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,993,-0.026239749728239555,0.40882384408442196,-0.32611967491645266,4.890115803814255e-26,-0.2652367300468057,4.0202503458870646e-26,0.3049512875776361,-0.007290016709304552,8.349942187266933,0.0006885244658005885,-0.0003198624923570481,0.40882384408440753,0.026239749728239555,0.32611967491645266,0.2652367300468057
MAAT FP Equity_DX_BROKER_SI_MV_ADD,0,993,-0.01156599764133112,0.7158432950622835,-0.05778331021417498,0.06874537991805481,-0.046944369127187496,0.0700728896131374,0.007003152437223603,-4.207118112294782,8.332278863542278,0.00013377230143951646,-0.0008751744469948086,0.7158432950623137,0.01156599764133112,0.05778331021417498,0.046944369127187496
