feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3961,0.11582622423089438,2.631662590205384e-13,0.2966257373187952,2.8312660507575373e-81,0.2282820249937621,2.96580197869389e-79,0.5148081082309313,0.2232335142822802,44.508710614712115,0.013415714219585428,0.013166513844293681,2.6316625902058405e-13,0.11582622423089438,0.2966257373187952,0.2282820249937621
500 FP Equity_DX_BROKER_SI_MV_ADD,0,3961,0.1085393802626777,7.427843770437799e-12,0.10853767897496934,7.433452643043267e-12,0.08752855730877415,8.178132146828601e-12,0.012958066391800305,10.372032348962366,45.478526900670914,0.011780797067805882,0.011531183730364103,7.427843770439132e-12,0.1085393802626777,0.10853767897496934,0.08752855730877415
500 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3961,-0.10351728729291503,6.554729874246925e-11,0.1003787537727269,2.42809020657312e-10,0.06849803605097883,5.838523221458476e-09,1.1238820249486074,-1.5529229161156947e-07,47.31063144911436,0.010715828768483648,0.01046594643172405,6.554729874252798e-11,0.10351728729291503,0.1003787537727269,0.06849803605097883
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3961,-0.10292097690293422,8.431889867312018e-11,0.15203287874664653,6.4959240479272e-22,0.10216901174805726,8.003119042549231e-18,0.9511051588586448,-0.15444687043541622,47.300814784956316,0.010592727486654185,0.010342814055860239,8.431889867306642e-11,0.10292097690293422,0.15203287874664653,0.10216901174805726
500 FP Equity_DX_BROKER_SI_QTY,0,3961,-0.09271912359152967,5.030210291806193e-09,0.11325127501142565,8.779876395607162e-13,0.08418619241601794,1.1820242938256937e-13,0.9845465417898334,-6.819352670071808e-05,47.236300027069525,0.008596835879581488,0.00834641830844729,5.0302102918075e-09,0.09271912359152967,0.11325127501142565,0.08418619241601794
500 FP Equity_DX_SI_QTY,0,3961,-0.04881733330842305,0.002117385285020328,0.16248410261093948,7.704203295567057e-25,0.11913693042035371,4.4729827392656885e-26,1.0201371323838355,-3.538025222515214e-05,46.678683538517966,0.0023831320313457693,0.002131144946736385,0.0021173852850203336,0.04881733330842305,0.16248410261093948,0.11913693042035371
500 FP Equity_DX_BROKER_SI_QTY_DEC,0,3961,0.0466005566002422,0.0033511744827839436,0.21732474775677388,1.4814170401373705e-43,0.17200300923015016,1.6667889228387863e-42,0.040322928922421175,0.00013708384415621008,45.66508766201449,0.0021716118754524505,0.001919571363170447,0.003351174482783991,0.0466005566002422,0.21732474775677388,0.17200300923015016
500 FP Equity_DX_BROKER_SI_QTY_INC,0,3961,0.026190525231409245,0.09933178389225905,0.1414448901334276,3.745378619248413e-19,0.1136975980490049,4.950048612125908e-19,0.02458405908712913,8.907881883854576e-05,45.83486591165277,0.0006859436118966666,0.0004335278360977357,0.09933178389226274,0.026190525231409245,0.1414448901334276,0.1136975980490049
500 FP Equity_DX_BROKER_SI_MV_RMV,0,3961,-0.016510290686438646,0.2988780615916183,-0.019734580868096655,0.21432738385753583,-0.01611800665967157,0.21428520137965335,0.001005037064647496,-170.95192468804993,45.96882719696972,0.000272589698550707,2.0069514084619655e-05,0.2988780615916278,0.016510290686438646,0.019734580868096655,0.01611800665967157
500 FP Equity_DX_BROKER_SI_QTY_ADD,0,3961,0.013415108691478645,0.39862964046565524,0.11196930212235127,1.5836347978941251e-12,0.09029667125571267,1.72719105853018e-12,0.016004311178483333,5.906468653858295e-05,45.9050537548464,0.00017996514120421914,-7.257843920971396e-05,0.3986296404656595,0.013415108691478645,0.11196930212235127,0.09029667125571267
500 FP Equity_DX_BROKER_SI_QTY_NEW,0,3961,-0.004986695453007069,0.7537124929142814,-0.002348693075146714,0.8825226963543674,-0.0019182698066792223,0.8825007634481793,0.0010049930530389162,-0.00010206635159736237,45.963706237373756,2.486713154092879e-05,-0.00022771562492995834,0.7537124929143035,0.004986695453007069,0.002348693075146714,0.0019182698066792223
500 FP Equity_DX_BROKER_SI_MV_NEW_x,0,3961,-0.004986695453007068,0.7537124929142814,-0.002348693075146714,0.8825226963543674,-0.0019182698066792223,0.8825007634481793,0.0010049930530389162,-2.734487924415417,45.963706237373735,2.486713154092879e-05,-0.00022771562492995834,0.7537124929143009,0.004986695453007068,0.002348693075146714,0.0019182698066792223
500 FP Equity_DX_BROKER_SI_MV_NEW_y,0,3961,-0.004986695453007068,0.7537124929142814,-0.002348693075146714,0.8825226963543674,-0.0019182698066792223,0.8825007634481793,0.0010049930530389162,-2.734487924415417,45.963706237373735,2.486713154092879e-05,-0.00022771562492995834,0.7537124929143009,0.004986695453007068,0.002348693075146714,0.0019182698066792223
500 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3961,0.0018231301288347537,0.9086787400040234,0.5099345136507367,3.168860634926888e-261,0.38756283212323456,1.4107535499327816e-241,0.7095543712897148,0.011471979723459355,45.9486774941236,3.3238034666815963e-06,-0.00024926439461259164,0.9086787400040817,0.0018231301288347537,0.5099345136507367,0.38756283212323456
