feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.10701390110384973,3.275783988619093e-14,0.42406206635802723,1.8719562967581562e-217,0.30521661475741013,5.624065788716496e-187,0.19486803668853536,5.8586676350241734e-05,11.983751527243252,0.011451975029464379,0.011254186308982117,3.2757839886195046e-14,0.10701390110384973,0.42406206635802723,0.30521661475741013
CRI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.10512177500924157,9.191628727961282e-14,0.3343364826209002,7.575627066484457e-131,0.24763894442428117,1.070578182913209e-117,0.12458821192674963,8.399706746900962e-05,11.97368762959877,0.01105058758109323,0.010852718550997453,9.191628727953821e-14,0.10512177500924157,0.3343364826209002,0.24763894442428117
CRI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.10466368019837292,1.1767529509415743e-13,0.32646002774972493,1.7012275439180996e-124,0.20606981726156132,6.188822058797084e-102,1.0866664376527346,0.0451120685855478,11.460888824514678,0.010954485952667792,0.010756597694555059,1.1767529509409061e-13,0.10466368019837292,0.32646002774972493,0.20606981726156132
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.10276048337448704,3.2470226270922445e-13,0.35077427884953055,1.0236382188035157e-144,0.25835230484211164,7.018847987772285e-128,0.139755998030751,9.197201224882405e-05,11.980908423133947,0.010559716943358555,0.01036174969984982,3.2470226270889826e-13,0.10276048337448704,0.35077427884953055,0.25835230484211164
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.10276048337448704,3.2470226270922445e-13,0.35077427884953055,1.0236382188035157e-144,0.25835230484211164,7.018847987772285e-128,0.139755998030751,9.197201224882405e-05,11.980908423133947,0.010559716943358555,0.01036174969984982,3.2470226270889826e-13,0.10276048337448704,0.35077427884953055,0.25835230484211164
CRI FP Equity_DX_BROKER_SI_QTY,0,5000,0.0911389532208795,1.0727554492677474e-10,0.16178999168200067,1.1300483878101997e-30,0.1106820130508558,1.541595640919626e-31,1.285173284936095,3.797471215105671e-06,11.624411132404067,0.00830630879419747,0.008107890688714203,1.0727554492676247e-10,0.0911389532208795,0.16178999168200067,0.1106820130508558
CRI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.08168851560368277,7.273910255245382e-09,0.27393134033701394,9.056767247171996e-87,0.21305582697207692,2.828941390291513e-82,0.0937215498560382,6.425984662776997e-05,12.125316223202878,0.0066730135815337155,0.006474268686291973,7.27391025524332e-09,0.08168851560368277,0.27393134033701394,0.21305582697207692
CRI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.06876609725408574,1.1328013317465766e-06,0.08567919602434171,1.294486492372949e-09,0.0679590385884271,2.032799634916717e-09,0.023866398744093242,-3.5171649972999704e-05,12.267397925987636,0.004728776131558421,0.004529642233225384,1.1328013317465537e-06,0.06876609725408574,0.08567919602434171,0.0679590385884271
CRI FP Equity_DX_DSS,0,5000,0.05301776079332758,0.00017639622185184969,0.05015571211846182,0.0003883294543255164,0.04097807769752387,0.00039084467649594563,0.15670753773004886,0.8066017010895146,11.890430717863104,0.00281088295953813,0.002611365329077908,0.00017639622185183058,0.05301776079332758,0.05015571211846182,0.04097807769752387
CRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.04695818147205021,0.0008955203212334121,0.17261178050715723,9.655336798378986e-35,0.12244609885568278,2.9172098093232745e-38,1.4035138825116622,0.2594974412831299,11.854010062397855,0.002205070807161924,0.0020054319657868414,0.0008955203212331066,0.04695818147205021,0.17261178050715723,0.12244609885568278
CRI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0277689425897794,0.0495940926814527,0.014286069233086028,0.31250649849832407,0.011672526710237474,0.31233848625704463,0.002889138781797973,8.037808440973828,12.209296449188637,0.000771114172554932,0.0005711884250905186,0.0495940926814514,0.0277689425897794,0.014286069233086028,0.011672526710237474
CRI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0277689425897794,0.0495940926814527,0.014286069233086028,0.31250649849832407,0.011672526710237474,0.31233848625704463,0.002889138781797973,8.037808440973828,12.209296449188637,0.000771114172554932,0.0005711884250905186,0.0495940926814514,0.0277689425897794,0.014286069233086028,0.011672526710237474
CRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.02316018534654069,0.10152967835740474,0.021992336096190026,0.1199717402599432,0.017935959580904704,0.12027455115294676,0.002334092653507147,-0.00019443722327966442,12.220458027847906,0.0005363941852861709,0.00033642147503920583,0.10152967835739778,0.02316018534654069,0.021992336096190026,0.017935959580904704
CRI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.022446385394794887,0.11251214211032033,0.019160838781894143,0.17552543015884514,0.015645621764981573,0.17541389750397784,0.001976201709964487,-9.60117740403168,12.219542694668384,0.0005038402172918843,0.00030386099364587693,0.11251214211031584,0.022446385394794887,0.019160838781894143,0.015645621764981573
CRI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.022407808760704376,0.11313135898194679,0.04531498375339499,0.0013501628418314318,0.03699442149715346,0.0013517989797165006,0.004214863165932892,8.741620178392852,12.206307756925508,0.0005021098934561152,0.0003021303236069306,0.1131313589819408,0.022407808760704376,0.04531498375339499,0.03699442149715346
CRI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.017831903131668596,0.2074202236017843,0.09329473127665334,3.85089804963422e-11,0.07517821583030243,3.684398728947689e-11,0.02395426942976364,1.7763322743348917,12.193023859099311,0.0003179767692972346,0.00011796035808664396,0.20742022360178852,0.017831903131668596,0.09329473127665334,0.07517821583030243
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.015961967110518956,0.2591209725321955,0.043379704271514406,0.0021543492439921896,0.03539511421562734,0.0021652846945449298,0.0044859589490360285,0.00011687649499877637,12.208366969381927,0.00025478439403714415,5.475533929411025e-05,0.2591209725322062,0.015961967110518956,0.043379704271514406,0.03539511421562734
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.015961967110518956,0.2591209725321955,0.043379704271514406,0.0021543492439921896,0.03539511421562734,0.0021652846945449298,0.0044859589490360285,0.00011687649499877637,12.208366969381927,0.00025478439403714415,5.475533929411025e-05,0.2591209725322062,0.015961967110518956,0.043379704271514406,0.03539511421562734
CRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.010156881143062436,0.4727333005951457,0.16529454009093952,5.829998384588061e-32,0.11603587876775696,2.026095555330156e-34,1.376035038878678,0.07386282536100364,12.142032811576563,0.0001031622345543104,-9.68971567552046e-05,0.4727333005951324,0.010156881143062436,0.16529454009093952,0.11603587876775696
CRI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.004621835640982511,0.7438697140371612,0.002502943815959763,0.8595548273349317,0.002043229188218931,0.8596371440672397,0.002823070747960399,-4.505660132238787,12.214508792418524,2.1361364692662477e-05,-0.00017871439333760897,0.7438697140371413,0.004621835640982511,0.002502943815959763,0.002043229188218931
CRI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.00235969107248452,0.8675165053459442,0.35251554245848304,3.100212170702348e-146,0.2556471992066497,8.25061522307551e-131,0.15753472804058077,1.0150788934008874e-06,12.20940841679753,5.568141957734696e-06,-0.00019451077598109379,0.8675165053459822,0.00235969107248452,0.35251554245848304,0.2556471992066497
CRI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0005974657188217627,0.9663100486261481,0.013115165297024944,0.353827772920017,0.010718135911302332,0.3535051768910875,0.0036108788723741014,-2.037776835853268e-06,12.213976474342932,3.569652847756899e-07,-0.00019972299530635063,0.9663100486261305,0.0005974657188217627,0.013115165297024944,0.010718135911302332
