feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMPLI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2657,0.13738411726735747,1.1434915912839564e-12,0.32570189917445036,1.0556727240028311e-66,0.22864948407630079,3.515536232294185e-69,1.4441522663207689,0.00898349113258875,2.6208003569020173,0.01887439567733107,0.018504856843311157,1.1434915912841307e-12,0.13738411726735747,0.32570189917445036,0.22864948407630079
AMPLI FP Equity_DX_BROKER_SI_CON_RATIO,0,2657,0.13700291098558923,1.3208573041995428e-12,0.32256692770039264,2.1723606568859197e-65,0.2507501103982341,8.742549446879557e-83,1.5499282411854445,0.9338313824060781,2.7072649605696473,0.018769797618525375,0.018400219387873173,1.320857304199434e-12,0.13700291098558923,0.32256692770039264,0.2507501103982341
AMPLI FP Equity_DX_BROKER_SI_QTY,0,2657,-0.12569440621417058,7.936037231455262e-11,-0.2437925849313523,2.978894816547174e-37,-0.17281163723987644,1.0014064650886593e-39,1.674114624607328,-2.387756121295415e-06,3.352414916355133,0.015799083753533227,0.015428386609937506,7.93603723145291e-11,0.12569440621417058,0.2437925849313523,0.17281163723987644
AMPLI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2657,0.12309127524988968,1.9388086972712444e-10,-0.07967675970861803,3.9287353347263414e-05,-0.04653698043719504,0.00035844432331192256,1.5747137560579034,0.04863512945989053,3.0077050819904794,0.01515146204264406,0.014780520973733502,1.9388086972694032e-10,0.12309127524988968,0.07967675970861803,0.04653698043719504
AMPLI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2657,-0.11814887389143015,1.0047521706212484e-09,-0.15237856600767707,2.857412134708758e-15,-0.1140124137744792,1.7768973044259964e-14,0.46559778777114014,-0.0035139708602229666,3.3890342872669565,0.013959156401812778,0.013587766253564837,1.0047521706211885e-09,0.11814887389143015,0.15237856600767707,0.1140124137744792
AMPLI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2657,-0.11813675952371977,1.0087301229667534e-09,-0.15244534791423453,2.778260943404412e-15,-0.11413284398760531,1.7135310893465463e-14,0.4634242362724277,-0.0035134660657302748,3.388992397473861,0.013956293950764587,0.01358490272438062,1.0087301229647485e-09,0.11813675952371977,0.15244534791423453,0.11413284398760531
AMPLI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2657,0.10968886280570968,1.4406723691871648e-08,0.1494057009434045,9.852755499235265e-15,0.11103139672036288,8.002228032637242e-14,0.5801468340664333,1.3028661607757018e-07,3.0577766139421185,0.012031646623609893,0.011659530482978409,1.4406723691872301e-08,0.10968886280570968,0.1494057009434045,0.11103139672036288
AMPLI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2657,-0.102431130282567,1.2140816453511845e-07,-0.1939064538714257,6.352389836279485e-24,-0.12463120572708565,1.0715540706870016e-21,1.4376148045593742,-0.010042277764376597,3.386269169268083,0.010492136450964362,0.010119440457160511,1.214081645351041e-07,0.102431130282567,0.1939064538714257,0.12463120572708565
AMPLI FP Equity_DX_UTILIZATION_QUANTITY,0,2657,0.09853727621544688,3.5955650397843565e-07,0.02509670187007686,0.19593084915176803,0.030631134877532763,0.019572962393550865,1.558728063112658,0.0028621318598949217,3.0081250274364355,0.009709594803959276,0.009336604067538778,3.5955650397816253e-07,0.09853727621544688,0.02509670187007686,0.030631134877532763
AMPLI FP Equity_DX_SUPPLY_SI_QTY,0,2657,-0.0983156130186426,3.820177733735042e-07,-0.11196834602738139,7.164586110085186e-09,-0.08770312253673626,2.4403289775223046e-11,1.81716702910279,-1.2471086227146294e-06,3.2184562265730436,0.009665959763231702,0.009292952591767656,3.8201777337337974e-07,0.0983156130186426,0.11196834602738139,0.08770312253673626
AMPLI FP Equity_DX_BROKER_SI_QTY_INC,0,2657,-0.07660225133905418,7.733979202258302e-05,-0.07672190071324851,7.53622274871323e-05,-0.061907202256741393,7.858498908437092e-05,0.014714802829095985,-1.826128845477812e-05,3.1342151077105673,0.005867904910212385,0.005493467209613523,7.733979202257758e-05,0.07660225133905418,0.07672190071324851,0.061907202256741393
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2657,-0.05057716087937252,0.00912068058292892,-0.03297725126327916,0.08922296360343501,-0.027017980091023172,0.08921962223034252,0.0,-0.000624765813253028,3.123829066265058,0.00255804920261804,0.002182364852035157,0.009120680582927691,0.05057716087937252,0.03297725126327916,0.027017980091023172
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2657,-0.05057716087937252,0.00912068058292892,-0.03297725126327916,0.08922296360343501,-0.027017980091023172,0.08921962223034252,0.0,-0.000624765813253028,3.123829066265058,0.00255804920261804,0.002182364852035157,0.009120680582927691,0.05057716087937252,0.03297725126327916,0.027017980091023172
AMPLI FP Equity_DX_SUPPLY_SI_MV_NEW,0,2657,-0.05057716087937252,0.00912068058292892,-0.03297725126327916,0.08922296360343501,-0.027017980091023172,0.08921962223034252,0.0,-156.19145331325853,3.1238290662650563,0.002558049202618262,0.002182364852035379,0.009120680582926704,0.05057716087937252,0.03297725126327916,0.027017980091023172
AMPLI FP Equity_DX_BROKER_SI_QTY_DEC,0,2657,-0.04999445274563788,0.009954150344098361,-0.008789901977418317,0.6506346666345456,-0.006310987849393218,0.6832133292732946,0.0269636530642956,-9.443546687065945e-06,3.130983614469168,0.0024994453053351906,0.0021237388817212377,0.009954150344097903,0.04999445274563788,0.008789901977418317,0.006310987849393218
AMPLI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2657,-0.048319138000644836,0.012740352301139275,-0.019737260822446357,0.30915387492047286,-0.027195762313174974,0.036426524910380724,1.0376296809890388,-0.0017694344210211232,3.16051164657983,0.002334739097125449,0.001958970637274904,0.012740352301139481,0.048319138000644836,0.019737260822446357,0.027195762313174974
AMPLI FP Equity_DX_SUPPLY_SI_MV_DEC,0,2657,0.03896127761533713,0.04463063029344155,0.08094968792474537,2.946867018226517e-05,0.06562230231588864,3.0209127576920848e-05,0.0,2.2746023933100235,3.11654096308309,0.001517981153420056,0.0011419050634589034,0.04463063029343716,0.03896127761533713,0.08094968792474537,0.06562230231588864
AMPLI FP Equity_DX_BROKER_SI_MV_NEW_x,0,2657,0.02963113326834881,0.12676454416617283,0.042457848314441285,0.028633687283154956,0.03477554520870401,0.02869049408332368,0.0,4.462436678896036,3.121947977642025,0.0008780040587665905,0.0005016869228187115,0.12676454416617725,0.02963113326834881,0.042457848314441285,0.03477554520870401
AMPLI FP Equity_DX_BROKER_SI_MV_NEW_y,0,2657,0.02963113326834881,0.12676454416617283,0.042457848314441285,0.028633687283154956,0.03477554520870401,0.02869049408332368,0.0,4.462436678896036,3.121947977642025,0.0008780040587665905,0.0005016869228187115,0.12676454416617725,0.02963113326834881,0.042457848314441285,0.03477554520870401
AMPLI FP Equity_DX_BROKER_SI_QTY_NEW,0,2657,0.02882098651359416,0.13748587922587072,0.02021171808452893,0.2976661475206256,0.01654837643485681,0.297836911600305,0.0,2.095109084320401e-05,3.1219677229198024,0.000830649263615868,0.0004543142915870435,0.1374858792258699,0.02882098651359416,0.02021171808452893,0.01654837643485681
AMPLI FP Equity_DX_DSS,0,2657,-0.022961524712288205,0.23673940476064853,-0.02576703522182572,0.18424897162796902,-0.021110711716691294,0.18419789513147988,0.0,-1.4181871234939982,3.12318712349397,0.0005272316171132108,0.00015078236348486929,0.2367394047606316,0.022961524712288205,0.02576703522182572,0.021110711716691294
AMPLI FP Equity_DX_BROKER_SI_MV_INC_y,0,2657,-0.01664657452718998,0.39104621842469955,-0.07722340584905232,6.75816187275904e-05,-0.06300616587040567,6.516926920142981e-05,0.009561598378993175,-1.5071549049687762,3.1249563601483534,0.00027710844348893815,-9.943501849107861e-05,0.3910462184247191,0.01664657452718998,0.07722340584905232,0.06300616587040567
AMPLI FP Equity_DX_BROKER_SI_MV_INC_x,0,2657,-0.01664657452718998,0.39104621842469955,-0.07722340584905232,6.75816187275904e-05,-0.06300616587040567,6.516926920142981e-05,0.009561598378993175,-1.5071549049687762,3.1249563601483534,0.00027710844348893815,-9.943501849107861e-05,0.3910462184247191,0.01664657452718998,0.07722340584905232,0.06300616587040567
AMPLI FP Equity_DX_BROKER_SI_MV_RMV,0,2657,0.015020098051238315,0.43898593814341086,0.02252876275408523,0.2456945078710833,0.0184576227626054,0.24562107281473122,0.0,8.433598028476654,3.1223042168674673,0.000225603345469505,-0.00015095951579402467,0.4389859381434661,0.015020098051238315,0.02252876275408523,0.0184576227626054
AMPLI FP Equity_DX_BROKER_SI_MV_DEC,0,2657,0.01463238250756366,0.45089267474737127,-0.02992998135769415,0.1229780616272547,-0.02428400957064485,0.12256707557049412,0.0013087207498567732,0.9295087149359088,3.120480899842019,0.00021410661784770912,-0.00016246057363344946,0.4508926747473857,0.01463238250756366,0.02992998135769415,0.02428400957064485
AMPLI FP Equity_DX_BROKER_SI_MV_ADD,0,2657,0.014418895564378186,0.4575260867636457,0.00193067235335867,0.9207636091160747,0.0015693868196839458,0.9211870203797954,0.0,0.9410492463961404,3.121888345362354,0.00020790454929675573,-0.00016866497818002202,0.4575260867636287,0.014418895564378186,0.00193067235335867,0.0015693868196839458
AMPLI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2657,0.013098455690608558,0.49974851702574236,-0.03291248699469958,0.08985342479491013,-0.026879466914567843,0.08910630726657516,0.0,2.6603593563816725e-06,3.1214436759270545,0.00017156954147878878,-0.00020501367149994287,0.4997485170257513,0.013098455690608558,0.03291248699469958,0.026879466914567843
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2657,-0.008176314702933556,0.6735609840162604,0.06977203865334591,0.0003192338016136067,0.05646576769751845,0.0003417616857078015,0.0,-2.0707468806028576e-06,3.1235562959329126,6.685212212143021e-05,-0.00030977053244662933,0.6735609840162494,0.008176314702933556,0.06977203865334591,0.05646576769751845
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2657,-0.008176314702933556,0.6735609840162604,0.06977203865334591,0.0003192338016136067,0.05646576769751845,0.0003417616857078015,0.0,-2.0707468806028576e-06,3.1235562959329126,6.685212212143021e-05,-0.00030977053244662933,0.6735609840162494,0.008176314702933556,0.06977203865334591,0.05646576769751845
AMPLI FP Equity_DX_BROKER_SI_QTY_ADD,0,2657,-0.0024354287918428768,0.9001451726560857,-0.0013392135667635754,0.9449905916388252,-0.0011159832099231096,0.9438404203965359,0.0,-5.588518518269426e-07,3.122799738848847,5.9313134003202705e-06,-0.0003707142868583091,0.9001451726560884,0.0024354287918428768,0.0013392135667635754,0.0011159832099231096
AMPLI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2657,0.001859638374866395,0.9236698273770333,0.07180297159875858,0.0002120563888274275,0.058120285473880505,0.00018869016855788714,0.011010497166078714,3.602349481577073e-07,3.122346017141776,3.4582548852357675e-06,-0.0003731882768456263,0.9236698273770211,0.001859638374866395,0.07180297159875858,0.058120285473880505
AMPLI FP Equity_DX_SUPPLY_SI_MV_RMV,0,2657,0.0012527721028385184,0.9485361577153614,0.0028840864165813767,0.8818742055769808,0.0023629073497327515,0.8818413250799115,0.0,2.5791917670671967,3.1226242469879484,1.569437941495444e-06,-0.0003750778052080683,0.948536157715389,0.0012527721028385184,0.0028840864165813767,0.0023629073497327515
AMPLI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2657,-0.001192566868017401,0.9510061994969241,-0.017231365787487,0.3746173584078796,-0.01411542678018207,0.3745434972063275,0.0,-7.3330748088308015e-06,3.122683713646041,1.4222157342924646e-06,-0.00037522508286635947,0.9510061994969481,0.001192566868017401,0.017231365787487,0.01411542678018207
