feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNFL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1083,-0.09977586093391232,0.0010092476317015877,-0.06226952340525217,0.04047701815813362,-0.04240329497095784,0.06028279791290247,0.5314114982873033,-9.431804916047331e-06,2.136741981849675,0.009955222425103494,0.009039362316338617,0.0010092476317015997,0.09977586093391232,0.06226952340525217,0.04240329497095784
ALNFL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1083,-0.08175805058796569,0.00710306034001838,-0.04530417228084606,0.13623560934159384,-0.03705557846160304,0.1361650979705676,0.13538215405535703,-0.0013114998262078429,2.1495952380952383,0.006684378835944638,0.00576549296992801,0.007103060340018845,0.08175805058796569,0.04530417228084606,0.03705557846160304
ALNFL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1083,-0.08175805058796569,0.00710306034001838,-0.04530417228084606,0.13623560934159384,-0.03705557846160304,0.1361650979705676,0.13538215405535703,-0.0013114998262078429,2.1495952380952383,0.006684378835944638,0.00576549296992801,0.007103060340018845,0.08175805058796569,0.04530417228084606,0.03705557846160304
ALNFL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1083,-0.07923678833521149,0.009088903088764418,-0.03475713839884379,0.2531025919043074,-0.020694361365394955,0.35976459700842034,0.5951053797643282,-7.632218682002308e-06,2.127969542693477,0.006278468625679157,0.005359207264555965,0.00908890308876565,0.07923678833521149,0.03475713839884379,0.020694361365394955
ALNFL FP Equity_DX_BROKER_SI_QTY_INC,0,1083,-0.06331726656821782,0.03721567420703962,-0.06919010258216314,0.02278177880514629,-0.05602673349489642,0.023214387204378854,0.02761932297206715,-9.200201726798872e-05,2.1046758737048146,0.004009076245670817,0.0030877155391451083,0.037215674207041985,0.06331726656821782,0.06919010258216314,0.05602673349489642
ALNFL FP Equity_DX_SUPPLY_SI_MV,0,1083,-0.05145143525693797,0.090573706657659,0.07329269874236952,0.015845857024912743,0.06355766454044261,0.008812825851527798,0.20126950979233982,-4.72065915713157,2.116823241655416,0.0026472501899990064,0.0017246296998880695,0.09057370665766912,0.05145143525693797,0.07329269874236952,0.06355766454044261
ALNFL FP Equity_DX_BROKER_SI_QTY_DEC,0,1083,-0.05011974318105549,0.09924595706754435,-0.07512038480188371,0.013406896291542417,-0.06031389332545202,0.01370661090223393,0.029751904752701508,-4.383628815481901e-05,2.105672847948919,0.0025119886565350136,0.001589243040121202,0.09924595706754644,0.05011974318105549,0.07512038480188371,0.06031389332545202
ALNFL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1083,-0.047953973307100155,0.11474937048779198,-0.023573455414941335,0.43834566308465606,-0.019189353267444108,0.43802133491732664,0.012638856511907992,-4.576529819069426e-05,2.1030917789764296,0.0022995835559381783,0.001376641450069549,0.11474937048779278,0.047953973307100155,0.023573455414941335,0.019189353267444108
ALNFL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1083,-0.042687223118184923,0.16037544542456625,-0.06430982521419994,0.0343348968893079,-0.048976273909312855,0.036559330968531915,0.2940600342257451,-2.5436585781942208e-05,2.110363544545538,0.001822199017541437,0.0008988152978537389,0.1603754454245743,0.042687223118184923,0.06430982521419994,0.048976273909312855
ALNFL FP Equity_DX_BROKER_SI_QTY_NEW,0,1083,-0.04076605599177382,0.1800579132816152,-0.047940200250759575,0.11485372727632712,-0.03921166114336099,0.11481074804711966,0.008924933988271877,-0.0013930511398644522,2.1007883548983375,0.0016618713211247194,0.0007383392871943562,0.18005791328161258,0.04076605599177382,0.047940200250759575,0.03921166114336099
ALNFL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1083,-0.03890970862856843,0.20072664830932904,-0.004739586706185833,0.8761941014710912,-0.011426908461954944,0.6260054768413057,0.30736770732334895,-0.0006861535678913066,2.1227999812781024,0.0015139654255601487,0.0005902965684145833,0.20072664830933618,0.03890970862856843,0.004739586706185833,0.011426908461954944
ALNFL FP Equity_DX_BROKER_SI_MV_INC_y,0,1083,-0.0372187176544618,0.22101294316669942,-0.03989247299659784,0.18957880181387227,-0.03255742042879056,0.19024468005547468,0.011290353373964113,-28.84533468559886,2.1022207572684266,0.0013852329438429622,0.00046144500022038404,0.22101294316669143,0.0372187176544618,0.03989247299659784,0.03255742042879056
ALNFL FP Equity_DX_BROKER_SI_MV_INC_x,0,1083,-0.0372187176544618,0.22101294316669942,-0.03989247299659784,0.18957880181387227,-0.03255742042879056,0.19024468005547468,0.011290353373964113,-28.84533468559886,2.1022207572684266,0.0013852329438429622,0.00046144500022038404,0.22101294316669143,0.0372187176544618,0.03989247299659784,0.03255742042879056
ALNFL FP Equity_DX_BROKER_SI_QTY_ADD,0,1083,-0.03316903202330516,0.2754497827870922,-0.05228563152419764,0.08545872128142554,-0.042376535198130706,0.08561009189346724,0.01722250847760942,-2.661773107149198e-05,2.1028357181865234,0.0011001846853628816,0.00017613305232444532,0.2754497827871008,0.03316903202330516,0.05228563152419764,0.042376535198130706
ALNFL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1083,-0.03283262354867262,0.28035110434723365,0.001014436907687642,0.9733990500643759,0.000984499242679555,0.9680046674966852,0.022328718791125413,-2.9413640379248135e-05,2.103473618231031,0.0010779811690886376,0.00015390899625722376,0.2803511043472235,0.03283262354867262,0.001014436907687642,0.000984499242679555
ALNFL FP Equity_DX_UTILIZATION_QUANTITY,0,1083,-0.027424577968057987,0.3672471616873245,0.0030189768385926415,0.9209501792042044,0.005542954456172107,0.8123902544469115,0.29186764478624894,-0.00047107344700653153,2.115264386054983,0.0007521074767264935,-0.00017226615187948546,0.3672471616873221,0.027424577968057987,0.0030189768385926415,0.005542954456172107
ALNFL FP Equity_DX_BROKER_SI_CON_RATIO,0,1083,-0.0270279571232797,0.374219558849503,-0.0028697065677777615,0.9248468539210685,-0.009605278187909756,0.682073914412513,0.3057196438113783,-0.04839473466227208,2.1154854566619967,0.0007305104662574946,-0.00019388314108170768,0.37421955884951597,0.0270279571232797,0.0028697065677777615,0.009605278187909756
ALNFL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1083,-0.015625898322349528,0.607482965044623,-0.033466032093008934,0.2711714334550705,-0.026938130366538804,0.27463675139847965,0.018072390416663975,-1.7353872764416152e-05,2.101306520861833,0.0002441686983802871,-0.000680674808836601,0.6074829650446332,0.015625898322349528,0.033466032093008934,0.026938130366538804
ALNFL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1083,-0.015625898322349528,0.607482965044623,-0.033466032093008934,0.2711714334550705,-0.026938130366538804,0.27463675139847965,0.018072390416663975,-1.7353872764416152e-05,2.101306520861833,0.0002441686983802871,-0.000680674808836601,0.6074829650446332,0.015625898322349528,0.033466032093008934,0.026938130366538804
ALNFL FP Equity_DX_BROKER_SI_MV_ADD,0,1083,0.014515002127292967,0.6332572970495208,0.03368243326804805,0.2680829063048068,0.02755365964047354,0.2671591132332535,0.008390269936509265,7.073763534286902,2.098517310519982,0.00021068528675571851,-0.0007141891949400403,0.6332572970495226,0.014515002127292967,0.03368243326804805,0.02755365964047354
ALNFL FP Equity_DX_SUPPLY_SI_MV_DEC,0,1083,0.010298538118026161,0.7349624461561695,0.02718047412270318,0.37152876643930965,0.02222128341345177,0.3708629570031561,0.010287923075871452,5.108815789474032,2.0989273545706397,0.00010605988736844818,-0.0008189113800807224,0.7349624461561517,0.010298538118026161,0.02718047412270318,0.02222128341345177
ALNFL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1083,-0.009383291913798225,0.7577440354560981,0.02833655017518407,0.3515242957626521,0.02343069883019751,0.3450044333378508,0.06196786731730186,-2.5487469634363045,2.101565164130141,8.80461671398658e-05,-0.0008369417642501986,0.7577440354561318,0.009383291913798225,0.02833655017518407,0.02343069883019751
ALNFL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1083,-0.00931117435348368,0.7595483879159838,-0.05018169366339313,0.09882835405890142,-0.03082715868390549,0.18630190313925588,0.31290481257366753,-2.6404505970571965e-06,2.1020518530077705,8.669796784088746e-05,-0.0008382912107272045,0.7595483879159985,0.00931117435348368,0.05018169366339313,0.03082715868390549
ALNFL FP Equity_DX_BROKER_SI_MV_DEC,0,1083,-0.007996027969871332,0.7926728784942002,-0.006316931079542162,0.8355056415802542,-0.005074910451478885,0.8380565290604337,0.010523201590848297,-3.830672350319595,2.100566427694891,6.39364632948336e-05,-0.0008610737712442251,0.7926728784942076,0.007996027969871332,0.006316931079542162,0.005074910451478885
