feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPNK FP Equity_DX_SHORT_INTEREST_VALUE,0,2759,-0.07021363185591858,0.00022342806213468785,0.04443125491868614,0.019600998227505228,0.03943022991687275,0.009610135825618975,0.24256932618046645,-4.014656161830398e-06,138.58104408473577,0.004929954098398359,0.004569029163359661,0.00022342806213478271,0.07021363185591858,0.04443125491868614,0.03943022991687275
JPNK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2759,-0.07021363185591858,0.00022342806213468785,0.04443125491868614,0.019600998227505228,0.03943022991687275,0.009610135825618975,0.24256932618046645,-4.014656161830398e-06,138.58104408473577,0.004929954098398359,0.004569029163359661,0.00022342806213478271,0.07021363185591858,0.04443125491868614,0.03943022991687275
JPNK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2759,-0.04649627557388973,0.01458648853251961,0.04901393431273035,0.010027027125874262,0.040111274320054804,0.008441352727988105,0.1631421355288334,-0.11073937599091138,138.37285815760504,0.0021619036422427795,0.0017999746990589038,0.014586488532518578,0.04649627557388973,0.04901393431273035,0.040111274320054804
JPNK FP Equity_DX_BROKER_SI_QTY_DEC,0,2759,-0.03496646246166516,0.06630087261949401,-0.04362333736142703,0.021939141319645004,-0.03563445963300447,0.021801627430493107,0.0008285592274145381,-0.0009820268377988817,138.26643346590708,0.0012226534970829483,0.0008603838755729676,0.06630087261948553,0.03496646246166516,0.04362333736142703,0.03563445963300447
JPNK FP Equity_DX_BROKER_SI_MV_DEC,0,2759,-0.03462316467586914,0.06901161099458142,-0.04361389290777916,0.021967849716718633,-0.03561753382887226,0.021864315971027566,0.000900903192433633,-8.087910503425112,138.26637880026072,0.0011987635321725199,0.0008364852454594285,0.06901161099459774,0.03462316467586914,0.04361389290777916,0.03561753382887226
JPNK FP Equity_DX_BROKER_SI_MV_INC_x,0,2759,-0.021863493155981257,0.2509592051508638,-0.030503386068177412,0.10918366565049796,-0.02491135429802557,0.10910075971143532,0.0,-9.714372322179322,138.23261214871903,0.0004780123329812813,0.00011547262037081563,0.25095920515089176,0.021863493155981257,0.030503386068177412,0.02491135429802557
JPNK FP Equity_DX_BROKER_SI_MV_INC_y,0,2759,-0.021863493155981257,0.2509592051508638,-0.030503386068177412,0.10918366565049796,-0.02491135429802557,0.10910075971143532,0.0,-9.714372322179322,138.23261214871903,0.0004780123329812813,0.00011547262037081563,0.25095920515089176,0.021863493155981257,0.030503386068177412,0.02491135429802557
JPNK FP Equity_DX_BROKER_SI_QTY_INC,0,2759,-0.021774924784303117,0.2528846048006002,-0.030503386068177412,0.10918366565049796,-0.02491135429802557,0.10910075971143532,0.0,-0.0011461638922151123,138.23247218340833,0.00047414734936213065,0.00011160623487149746,0.2528846048005899,0.021774924784303117,0.030503386068177412,0.02491135429802557
JPNK FP Equity_DX_BROKER_SI_QTY_ADD,0,2759,-0.015217666148882416,0.4242846287498812,-0.014807730721538914,0.43687341895863496,-0.012060119036945182,0.43727639545326524,0.0,-0.0003845688777808833,138.24164877294518,0.000231577363018598,-0.00013105173478233922,0.4242846287498756,0.015217666148882416,0.014807730721538914,0.012060119036945182
JPNK FP Equity_DX_BROKER_SI_MV_NEW_x,0,2759,-0.014342178589728501,0.45142752561134697,-0.018337376304655373,0.3356293924620567,-0.014975473949852984,0.3355385753360254,0.0,-7.317213093993525,138.22281961566347,0.00020569808669967937,-0.00015694039785363323,0.45142752561137434,0.014342178589728501,0.018337376304655373,0.014975473949852984
JPNK FP Equity_DX_BROKER_SI_MV_NEW_y,0,2759,-0.014342178589728501,0.45142752561134697,-0.018337376304655373,0.3356293924620567,-0.014975473949852984,0.3355385753360254,0.0,-7.317213093993525,138.22281961566347,0.00020569808669967937,-0.00015694039785363323,0.45142752561137434,0.014342178589728501,0.018337376304655373,0.014975473949852984
JPNK FP Equity_DX_BROKER_SI_QTY_NEW,0,2759,-0.0143421785897285,0.45142752561134697,-0.018337376304655373,0.3356293924620567,-0.014975473949852984,0.3355385753360254,0.0,-0.0008653399832896239,138.22281961566344,0.0002056980866997904,-0.00015694039785341118,0.45142752561138033,0.0143421785897285,0.018337376304655373,0.014975473949852984
JPNK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2759,0.010516483432010369,0.5808416889480624,0.04703414609191383,0.013482172146680777,0.03965341729905178,0.009390936730238565,0.19860419196859946,0.7342697240334949,138.16723558450775,0.00011059642377586609,-0.0002520765553959414,0.5808416889481016,0.010516483432010369,0.04703414609191383,0.03965341729905178
JPNK FP Equity_DX_BROKER_SI_MV_ADD,0,2759,-0.008497616948230329,0.6554866005954527,-0.01475229289071888,0.4385922216846625,-0.012015252522670833,0.43898356440462005,0.0,-1.6357355920324952,138.23030907672438,7.220949379893593e-05,-0.00029047740881482653,0.6554866005954333,0.008497616948230329,0.01475229289071888,0.012015252522670833
