feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.02400303777862036,0.08967941971331146,-0.023438088196375956,0.09749191017813318,-0.015667218066954834,0.09784150518532442,0.0806740676734865,-9.690871276752402e-07,76.00349338042003,0.0005761458226015703,0.0003761810658634568,0.08967941971331243,0.02400303777862036,0.023438088196375956,0.015667218066954834
SAF FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01878864799036814,0.18406478504746765,0.14540321620878652,4.947945096281119e-25,0.1104375849402213,2.1549269584725693e-24,0.03330908562292878,-2.73958727703377e-06,75.92005317813368,0.00035301329330617026,0.00015300389220440636,0.18406478504746487,0.01878864799036814,0.14540321620878652,0.1104375849402213
SAF FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.018531298164114623,0.19014661050824955,-0.152090243834451,2.933034321663892e-27,-0.12316109281319475,6.179694452453117e-27,0.013764735964497454,-0.1676473142575904,75.80318866573927,0.000343409011647422,0.00014339768892068783,0.190146610508249,0.018531298164114623,0.152090243834451,0.12316109281319475
SAF FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.017379676507531954,0.2191789660972774,-0.14808941004194945,6.488665021980728e-26,-0.11967192670723813,1.342649682572425e-25,0.015774672863703154,-0.168993405526996,75.80585344701439,0.0003020531555064654,0.00010203355829874194,0.2191789660972825,0.017379676507531954,0.14808941004194945,0.11967192670723813
SAF FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.016434084372785564,0.24529511779546953,-0.06805462962723845,1.4604667093104722e-06,-0.05550029609527089,1.477164540295616e-06,0.0033616511652063696,-0.19501379562607035,75.80774581150509,0.000270079129171763,7.005313459984563e-05,0.24529511779546975,0.016434084372785564,0.06805462962723845,0.05550029609527089
SAF FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.016434084372785564,0.24529511779546953,-0.06805462962723845,1.4604667093104722e-06,-0.05550029609527089,1.477164540295616e-06,0.0033616511652063696,-0.19501379562607035,75.80774581150509,0.000270079129171763,7.005313459984563e-05,0.24529511779546975,0.016434084372785564,0.06805462962723845,0.05550029609527089
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.015621585649722897,0.2694178771949482,-0.09598655259340123,1.036896623137493e-11,-0.06574674704141921,8.700678811662405e-12,0.07459484072297684,-6.753231398867126e-07,75.83642276848848,0.0002440339382113743,4.4002732516812415e-05,0.26941787719494664,0.015621585649722897,0.09598655259340123,0.06574674704141921
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.015621585649722897,0.2694178771949482,-0.09598655259340123,1.036896623137493e-11,-0.06574674704141921,8.700678811662405e-12,0.07459484072297684,-6.753231398867126e-07,75.83642276848848,0.0002440339382113743,4.4002732516812415e-05,0.26941787719494664,0.015621585649722897,0.09598655259340123,0.06574674704141921
SAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.015417543380605185,0.2757232107864189,0.0015418268604361098,0.9132053230389214,-0.002691650875843784,0.7754133364109133,0.5682606454132912,-0.05444817380640034,77.94122403518526,0.00023770064389272427,3.7668171032345654e-05,0.2757232107864279,0.015417543380605185,0.0015418268604361098,0.002691650875843784
SAF FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.001043137247264832,0.9412152649409471,0.08497985983605673,1.7618235761177836e-09,0.05021279784356523,1.026348665035886e-07,0.622640337849008,0.42857763867076315,75.65119818404472,1.088135316296146e-06,-0.00019899167898240755,0.941215264940938,0.001043137247264832,0.08497985983605673,0.05021279784356523
