feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FII FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.19428589338753768,1.0041022423463839e-43,0.3561425742952763,1.9808571769300893e-149,0.23059399546287612,8.964802634993069e-132,0.8926318091860628,0.24180938525105902,29.997947445034452,0.037747008369393376,0.037554480760023545,1.0041022423462104e-43,0.19428589338753768,0.3561425742952763,0.23059399546287612
FII FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.18495850110873305,1.0122831936490543e-39,-0.2610920984976138,1.0185873581045875e-78,-0.17029299546724122,1.0447533232154947e-72,0.6962316164668607,-0.32256322489692835,44.373505953434965,0.034209647132389165,0.034016411767669785,1.0122831936492517e-39,0.18495850110873305,0.2610920984976138,0.17029299546724122
FII FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.17398919479377917,2.8001378142747424e-35,-0.36145299324221,3.495490629601532e-154,-0.27665521037226154,1.4776500985873964e-148,0.15616301596640803,-0.0005962840120325484,42.37420900497434,0.030272239904987508,0.030078216743704034,2.800137814272713e-35,0.17398919479377917,0.36145299324221,0.27665521037226154
FII FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.17398919479377917,2.8001378142747424e-35,-0.36145299324221,3.495490629601532e-154,-0.27665521037226154,1.4776500985873964e-148,0.15616301596640803,-0.0005962840120325484,42.37420900497434,0.030272239904987508,0.030078216743704034,2.800137814272713e-35,0.17398919479377917,0.36145299324221,0.27665521037226154
FII FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.16284673384675322,4.6549509416085275e-31,-0.23658056014039905,1.4661435558159458e-64,-0.14710643535644521,1.0949703078049587e-54,1.1367422489845436,-8.421843503619723e-07,43.66164225403319,0.026519058724555067,0.02632428462666081,4.654950941608272e-31,0.16284673384675322,0.23658056014039905,0.14710643535644521
FII FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.15940160752075347,8.204807217805758e-30,-0.21005376987426932,5.667942488359382e-51,-0.130226132225788,5.0612850810810004e-43,1.0870680146646228,-0.8182637900595181,43.737216591741394,0.025408872480200073,0.025213876256206524,8.204807217807693e-30,0.15940160752075347,0.21005376987426932,0.130226132225788
FII FP Equity_DX_DSS,0,5000,0.15873328344054666,1.421050067076797e-29,0.2228821687769096,2.5330500665731395e-57,0.18178132917741005,6.177346463635004e-56,0.10052229422404646,10.895980946187787,39.429645288557964,0.025196255271816903,0.02500121650736553,1.4210500670767087e-29,0.15873328344054666,0.2228821687769096,0.18178132917741005
FII FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.1243936065731553,1.0650322714012347e-18,-0.44740398142847204,9.823417063151907e-245,-0.33008206781797206,3.886338042368222e-225,0.2062437067774323,-0.00020471256806773208,41.8540957054841,0.01547376935627709,0.015276785316532426,1.065032271401821e-18,0.1243936065731553,0.44740398142847204,0.33008206781797206
FII FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.10895875876940267,1.1130030910307605e-14,-0.2139885087440475,7.069240644618693e-53,-0.133856705944858,1.1761633721561571e-45,1.080724296460943,-5.445855543758401e-07,42.90461519761572,0.011872011112568637,0.011674306432919335,1.113003091030867e-14,0.10895875876940267,0.2139885087440475,0.133856705944858
FII FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.1059149870445032,5.977423241788146e-14,-0.17884762789104403,3.2743861792152043e-37,-0.11097159819924757,6.408014038948609e-32,1.0412116777673246,-3.8588208181741675e-07,42.81423837493737,0.011217984480637044,0.011020148943318264,5.977423241787457e-14,0.1059149870445032,0.17884762789104403,0.11097159819924757
FII FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.098567330850755,2.8478582086877242e-12,-0.2955391240713113,2.4503212825585207e-101,-0.21916381835639423,9.603274502147129e-96,0.10727294117240493,-0.00026017493906700033,41.64950173891336,0.009715518711042037,0.009517382560323973,2.847858208688826e-12,0.098567330850755,0.2955391240713113,0.21916381835639423
FII FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.09821127034824603,3.4104836650211265e-12,-0.3277948113863735,1.4710782437556325e-125,-0.23836465788364722,1.6869328704766308e-117,0.12673081741476233,-0.0002204067945031815,41.727048867621946,0.009645453623416289,0.009447303454073297,3.4104836650200327e-12,0.09821127034824603,0.3277948113863735,0.23836465788364722
FII FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.09417174954368651,2.5214346988426113e-11,-0.015865551318287107,0.2620095884676051,-0.007907140496518002,0.40244622025942034,1.0172709413491057,12.252320519086732,39.657574776292044,0.00886831841211877,0.008670012753537848,2.5214346988422032e-11,0.09417174954368651,0.015865551318287107,0.007907140496518002
FII FP Equity_DX_SI_MV,0,5000,-0.08188190001076956,6.702448586843724e-09,-0.15535592095673423,2.1988727479408263e-28,-0.09424748907336702,2.033123271207432e-23,1.0340724850218073,-0.2858263690351276,42.47125069746499,0.006704645549373334,0.006505906983056753,6.702448586844255e-09,0.08188190001076956,0.15535592095673423,0.09424748907336702
FII FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.061144898095384,1.5145291587411854e-05,-0.40041666954203553,6.201575358751963e-192,-0.2946934968287846,1.007108378430625e-174,0.16486651585951417,-3.4246411489882838,41.44741260533401,0.0037386985630948333,0.003539366570010305,1.5145291587407057e-05,0.061144898095384,0.40041666954203553,0.2946934968287846
FII FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.042993763118940875,0.002359787185673733,-0.23895500810860681,7.294328816649214e-66,-0.18500165951538575,5.1674905085683496e-64,0.06819447548804236,-7.731931677450644e-05,41.20617193947109,0.0018484636671275423,0.0016487534757844147,0.0023597871856737966,0.042993763118940875,0.23895500810860681,0.18500165951538575
FII FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.03903889175161332,0.005765490827306267,-0.1318799406744467,7.683736023360946e-21,-0.08346021538480577,1.3155054580288748e-18,0.9926841761960699,-0.5402890434874423,41.728174970602296,0.001524035069194185,0.0013242599661668075,0.005765490827305898,0.03903889175161332,0.1318799406744467,0.08346021538480577
FII FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03815837531066178,0.006965008041971639,-0.06447668655413005,5.047630030406748e-06,-0.0515700119066626,5.175462483306027e-06,0.00802472015918787,3.2431458395080814,40.98596535502652,0.001456061606349257,0.0012562729031893038,0.0069650080419707905,0.03815837531066178,0.06447668655413005,0.0515700119066626
FII FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.03454055403811509,0.014585763735382885,-0.26382038580126344,2.1589766416706374e-80,-0.1963837482731322,5.768705533249865e-75,0.09359081077075748,-2.4257266071470442,41.243393251027115,0.001193049873259966,0.0009932085467040386,0.014585763735383282,0.03454055403811509,0.26382038580126344,0.1963837482731322
FII FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.03454055403811509,0.014585763735382885,-0.26382038580126344,2.1589766416706374e-80,-0.1963837482731322,5.768705533249865e-75,0.09359081077075748,-2.4257266071470442,41.243393251027115,0.001193049873259966,0.0009932085467040386,0.014585763735383282,0.03454055403811509,0.26382038580126344,0.1963837482731322
FII FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.020860254771175153,0.14025706382364078,0.012285522452511336,0.3851025087040326,0.01003476276022833,0.38500062523141465,0.0018810715105357367,9.750310043490273,41.06921010996531,0.0004351502291188858,0.00023515726197786968,0.14025706382364544,0.020860254771175153,0.012285522452511336,0.01003476276022833
FII FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.020860254771175153,0.14025706382364078,0.012285522452511336,0.3851025087040326,0.01003476276022833,0.38500062523141465,0.0018810715105357367,9.750310043490273,41.06921010996531,0.0004351502291188858,0.00023515726197786968,0.14025706382364544,0.020860254771175153,0.012285522452511336,0.01003476276022833
FII FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.019155329380593226,0.17564964298715577,-0.07964021356758959,1.7107668200964523e-08,-0.053998085652055515,1.125471566311525e-08,1.0854364498903037,0.042440919297071306,40.771702531151334,0.0003669266436793217,0.00016692002636120584,0.17564964298715302,0.019155329380593226,0.07964021356758959,0.053998085652055515
FII FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.017846042694563493,0.20706009200413558,-0.012129319142904908,0.3911744266526245,-0.009900558225116622,0.3914363320004085,0.0006156383550355304,8.26298322134115,41.07266765988607,0.00031848123985667165,0.00011846492958056398,0.20706009200413936,0.017846042694563493,0.012129319142904908,0.009900558225116622
FII FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.016558305911017025,0.24174490254701933,-0.10658420563366916,4.147311520833566e-14,-0.0696831425585941,2.910994342322259e-13,1.0117141324172993,0.6179346757197517,40.79302780098208,0.0002741774946429798,7.415232007212946e-05,0.24174490254703895,0.016558305911017025,0.10658420563366916,0.0696831425585941
FII FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.015299015047111649,0.2794318419819051,-0.06412194203043513,5.6886643995865495e-06,-0.05132589549088895,5.370506037616205e-06,0.010029007357814645,-5.967061314245631e-05,41.125797398114386,0.0002340598614116729,3.402666010343669e-05,0.279431841981907,0.015299015047111649,0.06412194203043513,0.05132589549088895
FII FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.014946367013524019,0.29066563730152417,0.01228051310267426,0.3852963332432692,0.010022685780134181,0.385572884373524,0.0017621065682338344,0.0004998422183001508,41.06996963213476,0.0002233938869032892,2.3358551546559525e-05,0.29066563730150197,0.014946367013524019,0.01228051310267426,0.010022685780134181
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.014655718614968099,0.30014973876314555,0.010855061274572359,0.4428440633126537,0.008845745609036748,0.4434978739085621,0.0026116676165435226,-0.0010259955990700679,41.097990014764406,0.00021479008812119726,1.4753031316150356e-05,0.3001497387631639,0.014655718614968099,0.010855061274572359,0.008845745609036748
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.014655718614968099,0.30014973876314555,0.010855061274572359,0.4428440633126537,0.008845745609036748,0.4434978739085621,0.0026116676165435226,-0.0010259955990700679,41.097990014764406,0.00021479008812119726,1.4753031316150356e-05,0.3001497387631639,0.014655718614968099,0.010855061274572359,0.008845745609036748
FII FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.011166421804472637,0.4298709827671755,0.006433124672424569,0.6492663849677581,0.005241062041709144,0.6496818420111592,0.0013228862997709534,-0.00031052506505310047,41.0903011223488,0.00012468897591577655,-7.536610832259427e-05,0.4298709827671875,0.011166421804472637,0.006433124672424569,0.005241062041709144
FII FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.009160889895913226,0.5172279357833723,0.010892865897603122,0.4412570679942095,0.008892528416952454,0.44110537245692283,0.0023632931908859067,-9.715807182788922,41.089462393504306,8.392190368544661e-05,-0.00011614133723014675,0.517227935783364,0.009160889895913226,0.010892865897603122,0.008892528416952454
FII FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.005547619239339481,0.6949245884183145,-0.27467378058991543,3.0045976817954503e-87,-0.20155783861784612,1.6044776868277545e-81,0.09419835773453755,-0.2983030624024212,41.10984223481001,3.0776079224525965e-05,-0.0001692977951093244,0.6949245884183035,0.005547619239339481,0.27467378058991543,0.20155783861784612
FII FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.005365544542664357,0.7044582969010575,0.008290612395321776,0.5578094448311188,0.006769234738478696,0.5574894144668854,0.001333890159940454,-2.3481069692835206,41.084763349757026,2.878906823944316e-05,-0.00017128520365572442,0.7044582969010578,0.005365544542664357,0.008290612395321776,0.006769234738478696
