feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNRG FP Equity_DX_SUPPLY_SI_QTY,0,1334,-0.3514015621307514,4.676183247272094e-40,-0.6177366873142341,3.4229393060809065e-141,-0.45908326840009095,1.1015146884275118e-132,1.5044309970540621,-4.2708596306200346e-07,2.088494215264809,0.12348305786793212,0.12282501211558072,4.6761832472704994e-40,0.3514015621307514,0.6177366873142341,0.45908326840009095
ALNRG FP Equity_DX_BROKER_SI_CON_RATIO,0,1334,-0.3503158406718862,8.366006009420666e-40,-0.3412523139589801,9.840106112723805e-38,-0.2657846353106031,2.3187324922038312e-45,1.2183321581756834,-2.4765627825533363,2.860784907579434,0.12272118822565015,0.12206257049909286,8.366006009423028e-40,0.3503158406718862,0.3412523139589801,0.2657846353106031
ALNRG FP Equity_DX_BROKER_SI_QTY,0,1334,-0.3484846011996696,2.2200825281436103e-39,-0.5988893846709936,1.198600534962031e-130,-0.4594299582849717,1.2171256824249927e-131,1.4771327890641235,-4.1047533061560873e-07,2.0804355837564605,0.12144151727329255,0.12078193883280708,2.2200825281439362e-39,0.3484846011996696,0.5988893846709936,0.4594299582849717
ALNRG FP Equity_DX_SHORT_INTEREST_VALUE,0,1334,0.34502475099637686,1.3788570237954547e-38,0.03885659297572022,0.15607340767684305,0.06023427826932849,0.0011863527585421947,1.8065376769841865,5.909207769736221e-06,1.2981311428169395,0.11904207880011186,0.1183806989793913,1.3788570237952739e-38,0.34502475099637686,0.03885659297572022,0.06023427826932849
ALNRG FP Equity_DX_SI_MV,0,1334,0.33081238112205263,1.9684510422376197e-35,0.0346613970090579,0.20581217595883067,0.03496500139957236,0.07610597952569828,1.069500881659442,5.681632479674478,1.2960772490617698,0.10943683150364214,0.10876824053630252,1.9684510422379436e-35,0.33081238112205263,0.0346613970090579,0.03496500139957236
ALNRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1334,-0.299651833650655,4.442923850238719e-29,-0.034639704233347,0.20609626838804793,-0.015562270538484952,0.41591613011378115,1.0364471388050336,-0.04882736575994214,2.4167118860644585,0.08979122141019968,0.08910788148633353,4.442923850238746e-29,0.299651833650655,0.034639704233347,0.015562270538484952
ALNRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1334,0.26515307233244434,6.703751733566567e-23,-0.046214713284094454,0.09155264775891238,-0.026186342756710668,0.1605848990440356,1.2904257105308226,0.4472806020742052,1.4024694885685953,0.07030615176733457,0.06960818341280561,6.703751733565888e-23,0.26515307233244434,0.046214713284094454,0.026186342756710668
ALNRG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1334,-0.2594486892477852,5.8222049624573455e-22,-0.13752845352925805,4.5984244435406596e-07,-0.04766268922992007,0.010509387258277434,1.6317111359574317,-0.698451883944376,2.126090089555903,0.06731362235239347,0.06661340735415955,5.822204962458328e-22,0.2594486892477852,0.13752845352925805,0.04766268922992007
ALNRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1334,0.2078247689200063,1.7561072938844725e-14,-0.08168503144295804,0.0028297183110902163,-0.02770553472377487,0.13830618865405864,1.7026584788672623,7.0398513097782035e-06,1.4462600440737055,0.04319113457665402,0.04247280960261246,1.756107293884588e-14,0.2078247689200063,0.08168503144295804,0.02770553472377487
ALNRG FP Equity_DX_SUPPLY_SI_MV_DEC,0,1334,0.10964432974474109,5.995298180469612e-05,0.016805707003229548,0.5396919093663602,0.013470150716648298,0.5453130388560558,0.016037374567350993,27.610010435048668,1.6456661046604,0.012021879045173156,0.01128015372914104,5.9952981804692794e-05,0.10964432974474109,0.016805707003229548,0.013470150716648298
ALNRG FP Equity_DX_BROKER_SI_QTY_DEC,0,1334,-0.10394017386720618,0.00014292360230734697,-0.14151726507958837,2.1021862286002624e-07,-0.11356259993188138,1.482922824742898e-07,0.07488528646734416,-7.352393794671012e-07,1.713870509247463,0.010803559743544966,0.010060919773382526,0.00014292360230733594,0.10394017386720618,0.14151726507958837,0.11356259993188138
ALNRG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1334,-0.10119516888001492,0.00021383005056867143,-0.16177122426440613,2.81277655860771e-09,-0.12995318523400473,2.152621012679503e-09,0.06738335380995708,-7.019504400156616e-07,1.711918844712693,0.010240462204654799,0.009497399488592295,0.0002138300505686682,0.10119516888001492,0.16177122426440613,0.12995318523400473
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1334,-0.09706961329277448,0.0003846013809329523,-0.102152365051797,0.00018601284974726232,-0.08525391126639509,9.565269853071672e-05,0.05769958984808965,-1.389874829825778e-06,1.7092843419985673,0.009422509824808412,0.008678833030382638,0.0003846013809329327,0.09706961329277448,0.102152365051797,0.08525391126639509
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1334,-0.09706961329277448,0.0003846013809329523,-0.102152365051797,0.00018601284974726232,-0.08525391126639509,9.565269853071672e-05,0.05769958984808965,-1.389874829825778e-06,1.7092843419985673,0.009422509824808412,0.008678833030382638,0.0003846013809329327,0.09706961329277448,0.102152365051797,0.08525391126639509
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1334,-0.09097763598558428,0.0008789678270671735,0.017951853952598247,0.5123962785446978,0.041026084951522254,0.029072564205969237,1.712341557545022,-0.2125015529590233,1.7981969416917107,0.00827693024952525,0.0075323934103732615,0.0008789678270671506,0.09097763598558428,0.017951853952598247,0.041026084951522254
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1334,-0.09097763598558428,0.0008789678270671735,0.017951853952598247,0.5123962785446978,0.041026084951522254,0.029072564205969237,1.712341557545022,-0.2125015529590233,1.7981969416917107,0.00827693024952525,0.0075323934103732615,0.0008789678270671506,0.09097763598558428,0.017951853952598247,0.041026084951522254
ALNRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1334,-0.08555341071440471,0.0017626619145335212,0.36155529874284753,1.8151050057095947e-42,0.303052970944229,8.892059958257313e-46,0.570067692006283,-1.1265399679943571e-07,1.7293727731255284,0.007319386084867596,0.006574130368715125,0.001762661914533458,0.08555341071440471,0.36155529874284753,0.303052970944229
ALNRG FP Equity_DX_BROKER_SI_QTY_INC,0,1334,-0.0758069629524323,0.0056028408214727045,-0.12368489801272096,5.880682286430295e-06,-0.1018275296360637,3.3739309066768057e-06,0.053223843467460785,-6.922513998479811e-07,1.6971196233277261,0.005746695632071197,0.005000259217380565,0.005602840821472656,0.0758069629524323,0.12368489801272096,0.1018275296360637
ALNRG FP Equity_DX_BROKER_SI_QTY_ADD,0,1334,-0.06541161372942568,0.01687540782375478,-0.017917894563172374,0.5131945642906328,-0.014192404317442581,0.5221125171561132,0.019700596432886686,-6.561739293358322e-07,1.692280815063587,0.004278679210687253,0.003531140681566236,0.01687540782375484,0.06541161372942568,0.017917894563172374,0.014192404317442581
ALNRG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1334,-0.06004313440024969,0.028311975966983732,-0.04114131386563433,0.13313039171774724,-0.033122182929088674,0.13749781985710718,0.00920657319029905,-4.561358423422322e-07,1.6900537692395017,0.0036051779886062674,0.002857133827937064,0.028311975966983368,0.06004313440024969,0.04114131386563433,0.033122182929088674
ALNRG FP Equity_DX_BROKER_SI_QTY_NEW,0,1334,0.059873200304800124,0.0287630744684246,0.04637611800260192,0.0904244734627061,0.03796846233151048,0.0903286805750994,0.0,0.00010206171093757292,1.6741822271598548,0.0035848001147386066,0.002836740655365322,0.02876307446842556,0.059873200304800124,0.04637611800260192,0.03796846233151048
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_y,0,1334,0.05981201610936743,0.028926997681305376,0.04637611800260192,0.0904244734627061,0.03796846233151048,0.0903286805750994,0.0,17.582399352060726,1.674206581854857,0.0035774772710668312,0.0028294123140631955,0.028926997681305106,0.05981201610936743,0.04637611800260192,0.03796846233151048
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_x,0,1334,0.05981201610936743,0.028926997681305376,0.04637611800260192,0.0904244734627061,0.03796846233151048,0.0903286805750994,0.0,17.582399352060726,1.674206581854857,0.0035774772710668312,0.0028294123140631955,0.028926997681305106,0.05981201610936743,0.04637611800260192,0.03796846233151048
ALNRG FP Equity_DX_BROKER_SI_MV_DEC,0,1334,0.041222294004186394,0.13236782836468,0.01686650093294527,0.5382260377460852,0.013887029660399047,0.531655667894581,0.022580649144706255,5.920011134768086,1.6643147415738568,0.0016992775229673907,0.0009498025060927784,0.13236782836468086,0.041222294004186394,0.01686650093294527,0.013887029660399047
ALNRG FP Equity_DX_BROKER_SI_MV_INC_y,0,1334,-0.015146222625989577,0.5804598029584456,-0.024764275631256997,0.36611194806383085,-0.02031101490472422,0.36210616087728575,0.012888125534816552,-3.405236083488619,1.6822959388720016,0.00022940805983595602,-0.0005211704626415514,0.5804598029584448,0.015146222625989577,0.024764275631256997,0.02031101490472422
ALNRG FP Equity_DX_BROKER_SI_MV_INC_x,0,1334,-0.015146222625989577,0.5804598029584456,-0.024764275631256997,0.36611194806383085,-0.02031101490472422,0.36210616087728575,0.012888125534816552,-3.405236083488619,1.6822959388720016,0.00022940805983595602,-0.0005211704626415514,0.5804598029584448,0.015146222625989577,0.024764275631256997,0.02031101490472422
ALNRG FP Equity_DX_BROKER_SI_MV_RMV,0,1334,0.013279323417749811,0.6279741358132521,0.020982446587424083,0.44383815078618627,0.017177012673730025,0.44363177067080717,0.0,113.26884471117644,1.677311552888222,0.0001763404304329086,-0.0005742779326072256,0.6279741358132573,0.013279323417749811,0.020982446587424083,0.017177012673730025
ALNRG FP Equity_DX_BROKER_SI_MV_ADD,0,1334,0.009729184797378436,0.7225718450007781,0.005453106736448676,0.8422753783533068,0.004520248764762482,0.8395150260432255,0.006737654686959527,1.878427496102614,1.6758794958443148,9.465703682132176e-05,-0.0006560226500880173,0.7225718450007788,0.009729184797378436,0.005453106736448676,0.004520248764762482
