feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.2048676579341108,1.60184894329774e-48,-0.12421197317768061,1.196073543332486e-18,-0.07347515018978736,6.889504709030692e-15,0.4673189959500217,-30.490489817066504,30.209283825003272,0.041970757267407954,0.04177907474585285,1.601848943297926e-48,0.2048676579341108,0.12421197317768061,0.07347515018978736
CA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.1952514656198818,3.7613190296448366e-44,0.07346552385816149,1.987248824995449e-07,0.054521523529527036,7.50868156821516e-09,0.6845124069575794,5.830961581055902e-09,20.547398769037088,0.0381231348267117,0.037930682472735455,3.761319029641859e-44,0.1952514656198818,0.07346552385816149,0.054521523529527036
CA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.19224898488979078,7.833605732997704e-43,0.22259903293784908,3.533691222469867e-57,0.1463622457380238,2.852440580213261e-54,0.7084571770327148,9.99070544170338,20.47450896880732,0.03695967219115537,0.0367669870515378,7.83360573299328e-43,0.19224898488979078,0.22259903293784908,0.1463622457380238
CA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.1776737091523743,9.707134396021893e-37,-0.32781772942708837,1.4103769530334363e-125,-0.224242171011869,7.659735114746443e-125,0.1399806818754188,-1.225821251175864e-06,25.088996371417434,0.031567946923962475,0.03137418300778083,9.707134396022006e-37,0.1776737091523743,0.32781772942708837,0.224242171011869
CA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.17524108863757987,9.009267222955659e-36,-0.31977293757121067,2.9962511525858294e-119,-0.21848680641873627,2.0260869396673792e-118,0.13677997556372912,-1.960779343124807e-06,24.954671322125865,0.030709439146884177,0.030515503460438964,9.009267222953933e-36,0.17524108863757987,0.31977293757121067,0.21848680641873627
CA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.17524108863757987,9.009267222955659e-36,-0.31977293757121067,2.9962511525858294e-119,-0.21848680641873627,2.0260869396673792e-118,0.13677997556372912,-1.960779343124807e-06,24.954671322125865,0.030709439146884177,0.030515503460438964,9.009267222953933e-36,0.17524108863757987,0.31977293757121067,0.21848680641873627
CA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.15343137495996328,1.0191662019427442e-27,-0.026137222690165118,0.06459737616445829,-0.025961935283923175,0.005932578425104523,0.6808915938800011,0.1216072893457329,21.388417481367842,0.023541186822104376,0.023345816911504613,1.0191662019429933e-27,0.15343137495996328,0.026137222690165118,0.025961935283923175
CA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.15266129742214704,1.8722005024365012e-27,-0.027171673122685015,0.054706279775917924,-0.0264922496709793,0.004989800210276278,0.6833985602134689,0.12104194577091304,21.40196236684512,0.02330547173061326,0.02311005465813043,1.8722005024381524e-27,0.15266129742214704,0.027171673122685015,0.0264922496709793
CA FP Equity_DX_BROKER_SI_QTY,0,5000,-0.14668483429139095,1.8860356828293636e-25,-0.1526444648353054,1.897186334831938e-27,-0.09775844121494029,3.687092346417363e-25,0.6681077452046482,-7.84170351334713e-08,26.55875885437644,0.021516440611093035,0.021320665589206533,1.8860356828290268e-25,0.14668483429139095,0.1526444648353054,0.09775844121494029
CA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.11095915834698665,3.593715098450191e-15,-0.11519181269709096,3.0720428014356126e-16,-0.07397157758647868,4.5688001452882715e-15,0.6725114891504758,-0.24363415949628053,25.96923799410396,0.012311934821071624,0.012114318161371984,3.593715098450812e-15,0.11095915834698665,0.11519181269709096,0.07397157758647868
CA FP Equity_DX_SI_QTY,0,5000,-0.10735569354594161,2.7135056763304483e-14,-0.13600441423096135,4.481665545871807e-22,-0.09132562382481217,3.6574226538710146e-22,0.6872861071911789,-4.668235731133934e-08,26.005292202584233,0.011525244936730239,0.011327470876093315,2.713505676330966e-14,0.10735569354594161,0.13600441423096135,0.09132562382481217
CA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.09426022918173385,2.4154599615706746e-11,-0.1910935700162404,2.4864925507214232e-42,-0.1305480978399462,7.507060376911583e-43,0.04535002650396436,-9.70923572109976e-07,24.295358582942704,0.008884990805393067,0.008686688482625105,2.4154599615710158e-11,0.09426022918173385,0.1910935700162404,0.1305480978399462
CA FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.09058183709422539,1.392637275755147e-10,-0.2138544222118741,8.220346121616859e-53,-0.1467893694396809,2.0832231434128108e-54,0.11334300736566938,-5.611606837469424e-07,24.414320936966636,0.008205069211365101,0.00800663084986275,1.392637275755075e-10,0.09058183709422539,0.2138544222118741,0.1467893694396809
CA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.08940843676287603,2.4007021804105115e-10,-0.009218877363848625,0.5145792819790314,-0.004045708590466367,0.6711989720666637,0.02829369476245347,0.02248444653899148,23.412708419447636,0.007993868564381446,0.007795387945846888,2.4007021804103435e-10,0.08940843676287603,0.009218877363848625,0.004045708590466367
CA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.08940843676287603,2.4007021804105115e-10,-0.009218877363848625,0.5145792819790314,-0.004045708590466367,0.6711989720666637,0.02829369476245347,0.02248444653899148,23.412708419447636,0.007993868564381446,0.007795387945846888,2.4007021804103435e-10,0.08940843676287603,0.009218877363848625,0.004045708590466367
CA FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.08444687639410958,2.2247084769217947e-09,-0.0035582631754579293,0.8013927063442785,-0.0024973778487902003,0.7922371674331434,0.0629439038624513,0.02065705240874706,23.403510019414366,0.0071312749327216984,0.006932621726425725,2.2247084769217397e-09,0.08444687639410958,0.0035582631754579293,0.0024973778487902003
CA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.08218736743444072,5.887612552090729e-09,-0.0785219565344903,2.7049007111543858e-08,-0.05053510543858941,8.54358979482598e-08,0.3909664724796089,-0.13452500974481743,26.54245471123175,0.00675476336580394,0.006556034827061685,5.887612552091164e-09,0.08218736743444072,0.0785219565344903,0.05053510543858941
CA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.0772502862791555,4.519992301451348e-08,-0.10864274391342306,1.3281389160927166e-14,-0.07711608794717545,3.074978351543569e-16,0.6766480242053436,-0.23926622682158127,25.369381854906774,0.00596760673021135,0.005768720697144181,4.519992301451096e-08,0.0772502862791555,0.10864274391342306,0.07711608794717545
CA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.07305162720480861,2.3265962659402872e-07,-0.19012637991121945,6.501570885272894e-42,-0.12874857272491136,5.413783090088907e-42,0.07588975257163622,-4.585583915099985e-07,24.268682192717417,0.005336540237270371,0.0051375279403991225,2.3265962659404698e-07,0.07305162720480861,0.19012637991121945,0.12874857272491136
CA FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.0640555185644353,5.817051666206231e-06,-0.03777604687864038,0.007552308627177146,-0.033347269460749486,0.0004090293851511923,0.6466608413413999,0.06273386820382676,22.640768095115714,0.004103109458558296,0.003903850376817397,5.817051666207291e-06,0.0640555185644353,0.03777604687864038,0.033347269460749486
CA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.061209278269979496,1.4834697264203807e-05,-0.03051741244331339,0.0309379446526436,-0.02287367828562073,0.035422755403261286,0.017008511441689134,0.05563968763481015,23.749544921347756,0.0037465757463314153,0.0035472453293139417,1.483469726420749e-05,0.061209278269979496,0.03051741244331339,0.02287367828562073
CA FP Equity_DX_DSS,0,5000,-0.060460110121356436,1.885629080888769e-05,-0.07268245736988757,2.6759733337474284e-07,-0.057739191106847804,1.385112516738177e-07,0.15637448301476664,-0.8610121500285772,25.392013173590733,0.0036554249158869956,0.003456076261408425,1.8856290808902526e-05,0.060460110121356436,0.07268245736988757,0.057739191106847804
CA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.032913148837535766,0.019946129774799155,0.017988944406413503,0.2034458526636131,0.014660653272140393,0.20362000245130896,0.0,0.06413195881824495,23.84553523673529,0.001083275366401626,0.0008834120761588293,0.01994612977480117,0.032913148837535766,0.017988944406413503,0.014660653272140393
CA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.028174190110769916,0.04635861676920428,0.10700695938167358,3.2883164256661796e-14,0.08651382956341054,2.916330093272093e-14,0.011058787512645774,0.02641131558463631,23.84399775864945,0.000793784988397328,0.0005938637769103972,0.04635861676920168,0.028174190110769916,0.10700695938167358,0.08651382956341054
CA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.027009916672593188,0.05616407195375571,0.047170924863684044,0.0008483695898276844,0.03845687432228817,0.0008515422123850894,0.003417611454988867,0.01589495341455088,23.85128126455184,0.0007295355986605134,0.0005296015321536451,0.056164071953766326,0.027009916672593188,0.047170924863684044,0.03845687432228817
CA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.027009916672593188,0.05616407195375571,0.047170924863684044,0.0008483695898276844,0.03845687432228817,0.0008515422123850894,0.003417611454988867,0.01589495341455088,23.85128126455184,0.0007295355986605134,0.0005296015321536451,0.056164071953766326,0.027009916672593188,0.047170924863684044,0.03845687432228817
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.01297280139501867,0.35907723765056626,0.1029059174290595,3.0066516829265824e-13,0.08327290875095565,2.494110511771272e-13,0.008809816366412981,4.867059834620824e-07,23.85240131271349,0.00016829357603431738,-3.175278379430324e-05,0.3590772376505724,0.01297280139501867,0.1029059174290595,0.08327290875095565
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.01297280139501867,0.35907723765056626,0.1029059174290595,3.0066516829265824e-13,0.08327290875095565,2.494110511771272e-13,0.008809816366412981,4.867059834620824e-07,23.85240131271349,0.00016829357603431738,-3.175278379430324e-05,0.3590772376505724,0.01297280139501867,0.1029059174290595,0.08327290875095565
CA FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.011015212544968721,0.43614347850168644,-0.07880200346480384,2.41311482441463e-08,-0.05407799129384676,1.0091668753929366e-08,0.0760552638266363,0.0035502822207128908,23.78963861392352,0.00012133490741106367,-7.872084790960798e-05,0.43614347850168755,0.011015212544968721,0.07880200346480384,0.05407799129384676
CA FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.009272875049995058,0.512119218805252,-0.044028016709638386,0.0018458044838539278,-0.033911896766348516,0.001807504521954823,0.009782093887586552,-2.2948488100132178e-07,23.883234782959526,8.598621169253473e-05,-0.00011407661619622367,0.5121192188052794,0.009272875049995058,0.044028016709638386,0.033911896766348516
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.00812467811350659,0.5657192518058023,0.08571500883408813,1.2741301989478173e-09,0.0689508147663822,1.0422846068686678e-09,0.017820414522925265,-3.4762846605998326e-07,23.870626304810603,6.601039444831258e-05,-0.00013405643020258928,0.5657192518058491,0.00812467811350659,0.08571500883408813,0.0689508147663822
CA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.007363838490524967,0.6026601649935897,0.04708906913472116,0.0008662321512076241,0.03839462427970348,0.000868329073914327,0.0027441844096109946,9.131727369612914e-08,23.860542284789126,5.422611731475957e-05,-0.00014584306513465428,0.6026601649935768,0.007363838490524967,0.04708906913472116,0.03839462427970348
CA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.006272765164824882,0.6574439363142922,0.09248399949804473,5.676511491055139e-11,0.07436562264491178,4.7794756875658556e-11,0.023746630062647434,0.006267278753460913,23.858953667953394,3.934758281320949e-05,-0.0001607245765340437,0.6574439363142339,0.006272765164824882,0.09248399949804473,0.07436562264491178
