feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_BROKER_SI_MV_NEW_x,0,3709,0.028711951390655487,0.08039934757892006,0.031904412143637824,0.05203209763817354,0.02608541272910937,0.05206814956304526,0.0045311913942922555,366.76673679668824,20.705831580083053,0.0008243761526594007,0.0005548386226224,0.08039934757891497,0.028711951390655487,0.031904412143637824,0.02608541272910937
74SW FP Equity_DX_BROKER_SI_QTY,0,3709,0.027691363898145346,0.09175687269901588,-0.03744506152226359,0.02257842310812176,-0.025609060692680315,0.020367882147108215,1.1269116669818517,7.376235431979167e-06,20.61105573734201,0.0007668116345398435,0.0004972585759034365,0.09175687269900787,0.027691363898145346,0.03744506152226359,0.025609060692680315
74SW FP Equity_DX_BROKER_SI_MV_INC_y,0,3709,0.02017075020170201,0.21939403385292003,-0.0009345518528478619,0.9546276475711237,-0.0008130785101915581,0.9512532388304478,0.017869964628057344,3.2651062277827116,20.694830370771076,0.00040685916369953556,0.00013720900431568595,0.21939403385288825,0.02017075020170201,0.0009345518528478619,0.0008130785101915581
74SW FP Equity_DX_BROKER_SI_MV_INC_x,0,3709,0.02017075020170201,0.21939403385292003,-0.0009345518528478619,0.9546276475711237,-0.0008130785101915581,0.9512532388304478,0.017869964628057344,3.2651062277827116,20.694830370771076,0.00040685916369953556,0.00013720900431568595,0.21939403385288825,0.02017075020170201,0.0009345518528478619,0.0008130785101915581
74SW FP Equity_DX_BROKER_SI_QTY_NEW,0,3709,0.019855096624619147,0.2266943762633702,0.031904412143637824,0.05203209763817354,0.02608541272910937,0.05206814956304526,0.0045311913942922555,0.007237469608295269,20.70737906780895,0.000394224861972714,0.00012457129436072023,0.2266943762633723,0.019855096624619147,0.031904412143637824,0.02608541272910937
74SW FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3709,0.01946645793080262,0.23591847979994574,0.02143102734281677,0.19192931531101406,0.017150116582186688,0.19287144338710482,0.01093974530446773,4.716758244969768e-05,20.692261621630124,0.00037894298437191054,0.0001092852943219702,0.2359184797999092,0.01946645793080262,0.02143102734281677,0.017150116582186688
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3709,-0.01607181883849535,0.3278112183750778,-0.09722254050140666,2.9732578721784306e-09,-0.07673637748557469,5.4424484923877045e-11,0.5463583986745291,-0.0022530189756897784,20.812759654469286,0.0002583033607773677,-1.138687300694663e-05,0.3278112183750862,0.01607181883849535,0.09722254050140666,0.07673637748557469
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3709,-0.016066644802198268,0.32796698652691725,-0.09724866902458724,2.944370675937819e-09,-0.0768051591568553,5.259815123264023e-11,0.548018668644402,-0.0022523242945240076,20.81273186995695,0.00025813707520017104,-1.1553203441483362e-05,0.32796698652695655,0.016066644802198268,0.09724866902458724,0.0768051591568553
74SW FP Equity_DX_BROKER_SI_MV_ADD,0,3709,0.015567070828374996,0.3432329301093215,0.047728324967251795,0.0036443918958680185,0.03868363285872534,0.003663052439444017,0.010235999812181484,0.8549816431433989,20.70402872972612,0.00024233369417558936,-2.736084758470092e-05,0.3432329301093334,0.015567070828374996,0.047728324967251795,0.03868363285872534
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3709,0.011809608916202615,0.47213707062337745,0.00661607415550055,0.6870969583058741,0.005277071507622926,0.6909514862176711,0.015959820490029086,5.711836559397571e-05,20.701253483803853,0.00013946686275390086,-0.00013025542835398696,0.4721370706232938,0.011809608916202615,0.00661607415550055,0.005277071507622926
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3709,0.011809608916202615,0.47213707062337745,0.00661607415550055,0.6870969583058741,0.005277071507622926,0.6909514862176711,0.015959820490029086,5.711836559397571e-05,20.701253483803853,0.00013946686275390086,-0.00013025542835398696,0.4721370706232938,0.011809608916202615,0.00661607415550055,0.005277071507622926
74SW FP Equity_DX_BROKER_SI_MV_RMV,0,3709,0.011090459489353872,0.49953639508252856,0.00532003068206517,0.7460203694767984,0.004350525312352311,0.7459518002457393,0.004533642965872664,141.66963370557133,20.70825915736093,0.0001229982916847172,-0.0001467284419833792,0.499536395082508,0.011090459489353872,0.00532003068206517,0.004350525312352311
74SW FP Equity_DX_SUPPLY_SI_QTY,0,3709,0.010175831017679262,0.5355665204947662,-0.06773288840947372,3.6531277821630535e-05,-0.04380254067315846,7.209114648408816e-05,1.1709253614383073,3.521623024592034e-06,20.66771707876937,0.0001035475369006722,-0.0001661844438014537,0.5355665204948572,0.010175831017679262,0.06773288840947372,0.04380254067315846
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,0,3709,0.009360774213189815,0.5687414025537254,0.026707272813057556,0.10389512564888653,0.021836887500532903,0.10391052669985645,0.004513359468960587,26.938851225547268,20.70869753904454,8.762409387053083e-05,-0.00018211218233821214,0.5687414025537407,0.009360774213189815,0.026707272813057556,0.021836887500532903
74SW FP Equity_DX_DSS,0,3709,-0.007386940310322186,0.6529046441934241,-0.007954964673168979,0.6281629568068898,-0.006505166909757928,0.6280988657007872,0.010524811425852043,-0.6688938736786749,20.713393873678505,5.456688714788882e-05,-0.00021517830657002968,0.6529046441933183,0.007386940310322186,0.007954964673168979,0.006505166909757928
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3709,-0.0072279268960944365,0.6599013325250146,-0.01908916128277875,0.2451242935643918,-0.01560601281770416,0.24516507483196193,0.005063286680000889,-0.0001019331457667455,20.710576883403192,5.224292721517365e-05,-0.00021750289341393447,0.6599013325250171,0.0072279268960944365,0.01908916128277875,0.01560601281770416
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,0,3709,-0.007181102336362711,0.6619673566281904,-0.009164444043636649,0.5768768030888298,-0.007494217836072962,0.5768077201269006,0.004872931383056889,-5.919528652884645,20.71056903991371,5.1568230764797995e-05,-0.000218177771870387,0.6619673566282096,0.007181102336362711,0.009164444043636649,0.007494217836072962
74SW FP Equity_DX_BROKER_SI_MV_DEC,0,3709,0.007078089310126866,0.6665216121471307,-0.008874992523098695,0.5889699262654549,-0.0069126970882907954,0.5979462021479782,0.02614474985571902,0.4495586289040354,20.705059911963534,5.009934828215101e-05,-0.00021964705059862588,0.6665216121470929,0.007078089310126866,0.008874992523098695,0.0069126970882907954
74SW FP Equity_DX_BROKER_SI_QTY_DEC,0,3709,-0.007034884840171497,0.6684353781999934,-0.030517263730621514,0.06311857498515847,-0.02378968707336365,0.06392855021498656,0.044104893784002286,-9.4746792627783e-06,20.71461060747825,4.9489604714403335e-05,-0.00022025695865091066,0.6684353781999575,0.007034884840171497,0.030517263730621514,0.02378968707336365
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3709,0.006764925947994557,0.6804417591321407,0.011355399138548945,0.4893451750898834,0.009281217621878895,0.4894304353741169,0.004467808674061269,0.00045372822449888344,20.709021942217277,4.5764223081778965e-05,-0.00022398334524198482,0.6804417591321202,0.006764925947994557,0.011355399138548945,0.009281217621878895
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3709,0.006764925947994557,0.6804417591321407,0.011355399138548945,0.4893451750898834,0.009281217621878895,0.4894304353741169,0.004467808674061269,0.00045372822449888344,20.709021942217277,4.5764223081778965e-05,-0.00022398334524198482,0.6804417591321202,0.006764925947994557,0.011355399138548945,0.009281217621878895
74SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3709,-0.006756498630106848,0.6808178889253459,-0.06908753220310082,2.5407124065551455e-05,-0.04644496066494236,4.5750061647278334e-05,0.6396258330258484,-0.2788308846192793,20.733933804297568,4.565027373815145e-05,-0.0002240973253246903,0.6808178889253449,0.006756498630106848,0.06908753220310082,0.04644496066494236
74SW FP Equity_DX_BROKER_SI_QTY_ADD,0,3709,0.0054232712665540795,0.7412663920742273,0.04223707970252788,0.010094217417038844,0.03410532856968921,0.01016102965492445,0.011908347745175796,6.515154388604468e-06,20.707827719014638,2.941187123028932e-05,-0.00024034010830265018,0.7412663920741818,0.0054232712665540795,0.04223707970252788,0.03410532856968921
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3709,0.00424084282053904,0.796261781975711,-0.0015747275972333127,0.9236229473939567,-0.0013280789053074652,0.9173664212865229,0.026879921145216423,9.08906519508346e-06,20.70513104823143,1.7984747828214687e-05,-0.00025177031428458285,0.796261781975638,0.00424084282053904,0.0015747275972333127,0.0013280789053074652
74SW FP Equity_DX_BROKER_SI_QTY_INC,0,3709,0.0017692579783828,0.9142222975540112,-0.011593062089508626,0.4802992750937397,-0.009311126767702299,0.4822823303563759,0.028990497488310174,6.439281233502582e-06,20.70836726894046,3.1302737943939007e-06,-0.00026662879546002216,0.9142222975539462,0.0017692579783828,0.011593062089508626,0.009311126767702299
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3709,-0.001595246909157504,0.9226308285479651,-0.07154065110711952,1.2943553434851085e-05,-0.04445905462337776,6.833839359269047e-05,0.8491860995918383,-0.030372281022330975,20.716375554021294,2.54481270089979e-06,-0.00026721441448729344,0.9226308285479858,0.001595246909157504,0.07154065110711952,0.04445905462337776
