feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SEFER FP Equity_DX_BROKER_SI_MV_INC_x,0,2898,0.11998857003480147,9.17287293947206e-11,0.0986577411614238,1.0277642430346666e-07,0.08007050458116946,1.1228599828774836e-07,0.011398513736687654,46.424507221401214,9.122850136355547,0.014397256938996628,0.014056924500094437,9.172872939464535e-11,0.11998857003480147,0.0986577411614238,0.08007050458116946
SEFER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2898,-0.09666832567034714,1.8488861706906134e-07,-0.1435473601692541,8.196481753760257e-15,-0.10696783599766208,4.515278133863817e-15,0.7525430073390322,-0.3212028167417864,9.369054045706417,0.009344765187908055,0.009002688104064127,1.848886170687967e-07,0.09666832567034714,0.1435473601692541,0.10696783599766208
SEFER FP Equity_DX_BROKER_SI_MV_DEC,0,2898,0.09139004522507574,8.307561252396415e-07,0.07210189938749265,0.00010239338300519502,0.05823914488175889,0.00010754146518040843,0.027595087436586674,31.706884166518567,9.126206500307918,0.008352140366241434,0.008009720525207764,8.30756125238615e-07,0.09139004522507574,0.07210189938749265,0.05823914488175889
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2898,-0.08975175457920971,1.3029894786453027e-06,-0.1345336544084114,3.5336995954303446e-13,-0.09512691600582869,7.543977941662368e-12,0.4657115788403141,-0.02545871976354929,9.37602042927709,0.008055377450046697,0.007712855135630359,1.3029894786412099e-06,0.08975175457920971,0.1345336544084114,0.09512691600582869
SEFER FP Equity_DX_BROKER_SI_QTY_INC,0,2898,0.08516325642721505,4.412026922821419e-06,0.05292937409369244,0.004370279502336833,0.04235233365318316,0.004634679135669265,0.0278683544768894,0.00040714722060219364,9.134213471840358,0.007252780245287638,0.006909980790952508,4.412026922826109e-06,0.08516325642721505,0.05292937409369244,0.04235233365318316
SEFER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2898,-0.08504948132762333,4.544023749184502e-06,-0.13193646766240275,9.987942945146918e-13,-0.09855751179687326,6.596516307070828e-13,0.7106395244004791,-1.7017429966031647,9.345500797719398,0.007233414274097516,0.006890608132617659,4.5440237491826445e-06,0.08504948132762333,0.13193646766240275,0.09855751179687326
SEFER FP Equity_DX_SI_QTY,0,2898,-0.08493108587186989,4.6853918704878965e-06,-0.1414377803432024,2.0219007097852348e-14,-0.10555288296710162,8.851465230844541e-15,0.7597037079555764,-1.3827815106439405e-05,9.345733981331467,0.007213289347374863,0.006870476256679914,4.685391870493834e-06,0.08493108587186989,0.1414377803432024,0.10555288296710162
SEFER FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2898,0.07567599120196071,4.54321463263708e-05,0.09915036886540697,8.871082063978111e-08,0.07836102464078745,1.1126178048185982e-07,0.04559119117033261,0.0002297788393432918,9.122494641856633,0.00572685564439912,0.005383529282397936,4.54321463263567e-05,0.07567599120196071,0.09915036886540697,0.07836102464078745
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2898,0.06285398437893629,0.0007104581051144932,0.05830006313473586,0.001690699179038754,0.046835797985956926,0.0017395845806722826,0.02300750995137002,0.00023715674584918193,9.143777916514294,0.003950623352307447,0.003606683650426379,0.0007104581051142142,0.06285398437893629,0.05830006313473586,0.046835797985956926
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2898,0.06285398437893629,0.0007104581051144932,0.05830006313473586,0.001690699179038754,0.046835797985956926,0.0017395845806722826,0.02300750995137002,0.00023715674584918193,9.143777916514294,0.003950623352307447,0.003606683650426379,0.0007104581051142142,0.06285398437893629,0.05830006313473586,0.046835797985956926
SEFER FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2898,0.050617334342985335,0.006421228716014011,0.08724607761470161,2.5552667925248544e-06,0.07059146738679459,2.8715015355872027e-06,0.015312921344132091,0.00020618009261899703,9.157554062470238,0.0025621145359893127,0.002217695376644069,0.00642122871601566,0.050617334342985335,0.08724607761470161,0.07059146738679459
SEFER FP Equity_DX_BROKER_SI_QTY_DEC,0,2898,0.03344241283714845,0.07185515745939429,0.01360930916511481,0.4639556954643995,0.010620968050731898,0.47338116684594234,0.04064138662765582,0.0001203447610009992,9.157409236756235,0.0011183949763704515,0.0007734772950778179,0.07185515745936963,0.03344241283714845,0.01360930916511481,0.010620968050731898
SEFER FP Equity_DX_BROKER_SI_QTY_ADD,0,2898,-0.028895756965000508,0.11989818384489347,-0.01585693696585601,0.3934857208968241,-0.012740693024621542,0.3993490567212048,0.0035829290778419676,-0.00013660552541711483,9.186947722102055,0.0008349647705800933,0.0004899492197412147,0.11989818384488664,0.028895756965000508,0.01585693696585601,0.012740693024621542
SEFER FP Equity_DX_SUPPLY_SI_MV_NEW,0,2898,0.025749815598975045,0.16580080316581955,0.027738573118605343,0.1354644849428294,0.02268184755285577,0.1354384854850907,0.0008373086832422771,20.652775598582004,9.176389368312055,0.0006630530033812088,0.0003179780907442975,0.16580080316581555,0.025749815598975045,0.027738573118605343,0.02268184755285577
SEFER FP Equity_DX_SUPPLY_SI_MV_RMV,0,2898,0.025749815598975045,0.16580080316581955,0.027738573118605343,0.1354644849428294,0.02268184755285577,0.1354384854850907,0.0008373086832422771,20.652775598582004,9.176389368312055,0.0006630530033812088,0.0003179780907442975,0.16580080316581555,0.025749815598975045,0.027738573118605343,0.02268184755285577
SEFER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2898,0.025749815598975042,0.16580080316581955,0.027738573118605343,0.1354644849428294,0.02268184755285577,0.1354384854850907,0.0008373086832422771,0.0002824574556563483,9.176389368312055,0.0006630530033812088,0.0003179780907442975,0.16580080316581206,0.025749815598975042,0.027738573118605343,0.02268184755285577
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2898,0.025749815598975042,0.16580080316581955,0.027738573118605343,0.1354644849428294,0.02268184755285577,0.1354384854850907,0.0008373086832422771,0.00029347698176514583,9.176389368312055,0.0006630530033812088,0.0003179780907442975,0.16580080316581536,0.025749815598975042,0.027738573118605343,0.02268184755285577
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2898,0.025749815598975042,0.16580080316581955,0.027738573118605343,0.1354644849428294,0.02268184755285577,0.1354384854850907,0.0008373086832422771,0.00029347698176514583,9.176389368312055,0.0006630530033812088,0.0003179780907442975,0.16580080316581536,0.025749815598975042,0.027738573118605343,0.02268184755285577
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2898,-0.02324338774702552,0.21097380692993764,-0.09062373081055469,1.026408534198933e-06,-0.06485059947637159,2.0590410018069718e-06,0.6262269783608883,-0.0021840221040880523,9.23358229542127,0.0005402550739583845,0.00019513775872148642,0.2109738069299486,0.02324338774702552,0.09062373081055469,0.06485059947637159
SEFER FP Equity_DX_BROKER_SI_CON_RATIO,0,2898,-0.018637769674088936,0.31586920000219265,-0.10922747582682071,3.743195787563948e-09,-0.07625531073607679,2.3754098457289114e-08,0.6395094516539732,-0.18369468847391068,9.21884885387205,0.0003473664584241476,2.182538002326595e-06,0.31586920000229113,0.018637769674088936,0.10922747582682071,0.07625531073607679
SEFER FP Equity_DX_SUPPLY_SI_QTY,0,2898,-0.007500303246135937,0.6865099195884996,-0.10156266824654499,4.27145170687804e-08,-0.07385563599519045,6.538854743007905e-08,0.7335898873721503,-1.7048642850639858e-06,9.19232435145884,5.625454878399605e-05,-0.0002890298937059388,0.6865099195885869,0.007500303246135937,0.10156266824654499,0.07385563599519045
SEFER FP Equity_DX_BROKER_SI_MV_ADD,0,2898,-0.002814623033782621,0.8796170068350732,-0.012546717895090457,0.4995718356717065,-0.010151853629987722,0.5027866242112199,0.0004084871129599321,-1.5498653514320535,9.178796855970257,7.922102822077726e-06,-0.00033737902904840134,0.8796170068351192,0.002814623033782621,0.012546717895090457,0.010151853629987722
