feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCHP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.3554507801197669,8.117078534114841e-149,0.3612375593291911,5.47161349404488e-154,0.24484461497876364,1.5541440309564406e-146,1.1333669981863284,6.526906982900392,48.14681936789658,0.12634525708775135,0.1261704562188214,8.11707853410217e-149,0.3554507801197669,0.3612375593291911,0.24484461497876364
SCHP FP Equity_DX_SI_QTY,0,5000,0.35183826110504196,1.2113485437623796e-145,0.3170766681890106,3.5819239932954165e-117,0.21406599549000865,1.4360309377662543e-113,1.1855886641779567,0.00020108944279536472,48.584409280618715,0.12379016197741977,0.12361484988497828,1.2113485437550927e-145,0.35183826110504196,0.3170766681890106,0.21406599549000865
SCHP FP Equity_DX_DSS,0,5000,0.32343131354991966,4.199850864876286e-122,0.2981838362219979,3.284736140572969e-103,0.24365490425690953,1.1471897878315406e-98,0.1189271979425035,34.17565582378298,51.684585678901094,0.10460781458462687,0.10442866448750499,4.1998508648625486e-122,0.32343131354991966,0.2981838362219979,0.24365490425690953
SCHP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.31852313804286797,2.7685363738057333e-118,-0.19888791442362788,8.892430538362868e-46,-0.1282810290489984,1.1595486384746115e-39,0.9744903202160908,-0.2518707190467683,64.25780907770576,0.10145698946867565,0.10127720895436365,2.768536373805119e-118,0.31852313804286797,0.19888791442362788,0.1282810290489984
SCHP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.3078971959508367,2.931490369177493e-110,-0.20790403260698134,5.99140744099679e-50,-0.15483661573214705,7.153797768830756e-60,0.9980344670749113,-36.45472295160909,72.30814073561139,0.09480068327438784,0.09461957096611939,2.931490369170271e-110,0.3078971959508367,0.20790403260698134,0.15483661573214705
SCHP FP Equity_DX_BROKER_SI_QTY,0,5000,0.2932344439456089,1.0116546481458416e-99,0.2865449240604913,4.078869103974045e-95,0.18959508996566768,2.5810937797934594e-89,1.2168300555414837,0.00021176128222627193,50.07185256740863,0.08598643911609027,0.08580356325356853,1.0116546481458826e-99,0.2932344439456089,0.2865449240604913,0.18959508996566768
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.2695896979976003,5.360246017129895e-84,-0.20325471185329896,8.984558929682875e-48,-0.14876530427973025,2.085166358152078e-55,0.9293903844795395,-0.346100541649613,75.00235565122564,0.07267860526643766,0.07249306677209322,5.360246017126347e-84,0.2695896979976003,0.20325471185329896,0.14876530427973025
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.21250493842132762,3.730697545141766e-52,0.2020926222950781,3.08385522133631e-47,0.12895447946877125,7.295959427891508e-42,0.8711679901142695,0.570808375952698,44.41311374597683,0.04515834885345227,0.04496730410532379,3.7306975451477264e-52,0.21250493842132762,0.2020926222950781,0.12895447946877125
SCHP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.16905052601718482,2.2591187589398995e-33,0.3143770160135122,4.100019091924076e-115,0.24852841568505138,4.645986105091235e-110,0.08323006637036112,18.14956215927649,54.873565142986955,0.028578080346687185,0.028383718217905085,2.2591187589365136e-33,0.16905052601718482,0.3143770160135122,0.24852841568505138
SCHP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.16905052601718482,2.2591187589398995e-33,0.3143770160135122,4.100019091924076e-115,0.24852841568505138,4.645986105091235e-110,0.08323006637036112,18.14956215927649,54.873565142986955,0.028578080346687185,0.028383718217905085,2.2591187589365136e-33,0.16905052601718482,0.3143770160135122,0.24852841568505138
SCHP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.15972453041877316,6.286906731991922e-30,0.3022156735106727,4.2001056237719236e-106,0.23646454376413645,6.345673226618289e-103,0.08929333627583791,26.70042322738728,54.66420046579787,0.025511925617497266,0.02531695001237877,6.2869067319909165e-30,0.15972453041877316,0.3022156735106727,0.23646454376413645
SCHP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.14844289879497635,4.9524340069077326e-26,0.3064846577564807,3.2291293071855695e-109,0.23946559450541444,2.7019222503952438e-105,0.0705986793820319,13.585149664304069,54.877817255808495,0.022035294202655376,0.02183962299301212,4.9524340069081424e-26,0.14844289879497635,0.3064846577564807,0.23946559450541444
SCHP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.1479674990120126,7.121241409092897e-26,0.29055147293870826,7.365791509003806e-98,0.22538659751983114,1.0298713868950464e-92,0.06864745485872481,0.001876987771404105,54.782052058176156,0.021894380763869847,0.021698681360261207,7.121241409102448e-26,0.1479674990120126,0.29055147293870826,0.22538659751983114
SCHP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.1437672506869458,1.6735496920639045e-24,0.19203370308725018,9.720105970654274e-43,0.1324094040631411,1.3942009380857217e-44,0.7246114479382504,0.9286734468550684,51.43017274683823,0.02066902237008328,0.020473077796728023,1.673549692063959e-24,0.1437672506869458,0.19203370308725018,0.1324094040631411
SCHP FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.10692839330713123,3.433485763127285e-14,0.28222463616095156,3.300936505837138e-92,0.18247988581649635,1.8856641473869824e-82,1.1362599061958867,0.2951621143841665,53.01200130636802,0.011433681295244691,0.011235888914551517,3.433485763126287e-14,0.10692839330713123,0.28222463616095156,0.18247988581649635
SCHP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.09998411348989758,1.3810543151705863e-12,0.2703846433090007,1.6804227582725955e-84,0.20459255366268825,1.603514094078463e-80,0.08757068222909226,0.0009529297601327726,54.939551628704876,0.00999682295036064,0.00979874308300377,1.3810543151710429e-12,0.09998411348989758,0.2703846433090007,0.20459255366268825
SCHP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.09523814687310501,1.4988379733898433e-11,0.31264525497138873,8.35818851532907e-114,0.23231968766152,3.679645688341033e-104,0.0886967418961282,0.0014292560403864145,54.879170310998354,0.0090703046198235,0.00887203937464942,1.498837973390831e-11,0.09523814687310501,0.31264525497138873,0.23231968766152
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.07516340896405181,1.0316738933620405e-07,0.2708424951131522,8.599966238251609e-85,0.2095362957686713,1.3807995052229537e-79,0.07003738604545684,0.002279122030721036,55.15071968011485,0.0056495380470972245,0.005450588374837806,1.0316738933625189e-07,0.07516340896405181,0.2708424951131522,0.2095362957686713
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.07516340896405181,1.0316738933620405e-07,0.2708424951131522,8.599966238251609e-85,0.2095362957686713,1.3807995052229537e-79,0.07003738604545684,0.002279122030721036,55.15071968011485,0.0056495380470972245,0.005450588374837806,1.0316738933625189e-07,0.07516340896405181,0.2708424951131522,0.2095362957686713
SCHP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.06913274347574616,9.92823521039034e-07,0.21348991718967023,1.2381374022192619e-52,0.16859352216999182,5.168137714797397e-51,0.04947538350110525,0.0012641704049534536,55.18309746051268,0.004779336220483321,0.004580212438214493,9.928235210389825e-07,0.06913274347574616,0.21348991718967023,0.16859352216999182
SCHP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.04526512650349002,0.0013668158578269206,0.10304781824763685,2.7889933628048463e-13,0.08332220912060483,2.424384394934367e-13,0.015799273986683238,6.874377349259409,55.42042919845378,0.002048931677376742,0.0018492615956795522,0.0013668158578268239,0.04526512650349002,0.10304781824763685,0.08332220912060483
SCHP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.03366613958975396,0.017282820214900872,0.24080154140786214,6.910483887068376e-67,0.15980505226308825,4.0025776434038415e-64,1.086416189870985,2.512674392860962,54.96776600394819,0.0011334089548766801,0.0009335556953639079,0.01728282021490237,0.03366613958975396,0.24080154140786214,0.15980505226308825
SCHP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.03147953257306166,0.026018591278172146,0.0398371635827821,0.00484252170824689,0.03253358232249369,0.004838149481966989,0.0013049114198022682,12.832848055350446,55.4746251646672,0.000990960971018473,0.0007910792105084719,0.026018591278169974,0.03147953257306166,0.0398371635827821,0.03253358232249369
SCHP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.027372613620089935,0.05293942087441966,0.039816916016249045,0.004864174495927319,0.03250604798608486,0.004873343816639956,0.00039502978179828396,0.0009532663638842688,55.47849460652683,0.000749259976394856,0.0005493298563421511,0.052939420874415666,0.027372613620089935,0.039816916016249045,0.03250604798608486
SCHP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.02568833056818507,0.06932669382666104,0.023091765403065387,0.10254393025828674,0.018845225268640853,0.10275006385796283,0.0019317189727610096,24.467924432160842,55.469798702026836,0.0006598903273803414,0.000459942326245355,0.06932669382665535,0.02568833056818507,0.023091765403065387,0.018845225268640853
SCHP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.02568833056818507,0.06932669382666104,0.023091765403065387,0.10254393025828674,0.018845225268640853,0.10275006385796283,0.0019317189727610096,24.467924432160842,55.469798702026836,0.0006598903273803414,0.000459942326245355,0.06932669382665535,0.02568833056818507,0.023091765403065387,0.018845225268640853
SCHP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.014336561882607764,0.3107991347181549,0.0924080410356409,5.885682254295958e-11,0.07426616553423741,5.6066811550317433e-11,0.012159071211041317,0.00019147874851586734,55.46783859815811,0.000205537006613965,5.498098452072497e-06,0.31079913471813,0.014336561882607764,0.0924080410356409,0.07426616553423741
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.01325909795941296,0.3485700195011981,0.04940571507150764,0.0004744663253884454,0.0403298205085975,0.00047841896349748003,0.002359888250425879,0.0003472160548895022,55.49010670262505,0.00017580367869640678,-2.4241178510742145e-05,0.34857001950116584,0.01325909795941296,0.04940571507150764,0.0403298205085975
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.01325909795941296,0.3485700195011981,0.04940571507150764,0.0004744663253884454,0.0403298205085975,0.00047841896349748003,0.002359888250425879,0.0003472160548895022,55.49010670262505,0.00017580367869640678,-2.4241178510742145e-05,0.34857001950116584,0.01325909795941296,0.04940571507150764,0.0403298205085975
SCHP FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.01212057833331132,0.3915159066387364,-0.19265395195659551,5.216528335259154e-43,-0.12419488558982204,2.7432712909659013e-37,0.8277642839871477,-0.002258039216187814,55.60270582550087,0.00014690841913400643,-5.314221943764075e-05,0.39151590663874825,0.01212057833331132,0.19265395195659551,0.12419488558982204
SCHP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.009644731783134356,0.49534590484550367,0.020801227783559282,0.1413830155471563,0.01698234730525256,0.1414407764292644,0.001974143110299309,0.0005854840409145366,55.493288789380856,9.302085116880132e-05,-0.0001070405692291665,0.4953459048454989,0.009644731783134356,0.020801227783559282,0.01698234730525256
SCHP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.008506752813162426,0.5475877534216025,0.019902952744195783,0.15938624166432225,0.01625311574198844,0.15944265971655214,0.0005061547868678851,8.550493611023388,55.494428065216255,7.23648434237667e-05,-0.0001277007098288152,0.547587753421643,0.008506752813162426,0.019902952744195783,0.01625311574198844
SCHP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.007853057818335086,0.5787819680737251,0.04941011917338026,0.0004739121848628091,0.04034088307818389,0.00047680974905996696,0.002595679891398861,2.037293682373236,55.49666363716583,6.167051709760063e-05,-0.0001383971758761593,0.5787819680737796,0.007853057818335086,0.04941011917338026,0.04034088307818389
