feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SW FP Equity_DX_SI_MV,0,5000,0.17803524810835927,6.95163787779172e-37,0.027393445701493623,0.052759003865741685,0.013191334105298842,0.16203919833991243,0.6176829204040404,0.014337794639051264,66.81641637361423,0.03169654956900514,0.03150281138364486,6.9516378777962e-37,0.17803524810835927,0.027393445701493623,0.013191334105298842
SW FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.17506867027983483,1.053751887224214e-35,0.2715167860463111,3.199002972337759e-85,0.18291326996953378,3.469085206261878e-83,0.08966379523026724,0.240794809311859,68.6888797894505,0.030649039313549453,0.030455091542303747,1.0537518872241908e-35,0.17506867027983483,0.2715167860463111,0.18291326996953378
SW FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.16501895217491577,7.378170958901149e-32,-0.26097124074211975,1.2069320460503282e-78,-0.1869740616185908,2.235617027560464e-87,0.6872825662793769,-0.24864581619960444,74.30551484945971,0.02723125457690756,0.02703662297518228,7.378170958902412e-32,0.16501895217491577,0.26097124074211975,0.1869740616185908
SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.16180827787330523,1.112894233609043e-30,-0.25920031555692497,1.4352338644129727e-77,-0.18565648651517894,3.538055230988413e-86,0.6884186701665271,-0.2454329374951889,74.24502645430026,0.026181918788324654,0.02598707723546123,1.1128942336080902e-30,0.16180827787330523,0.25920031555692497,0.18565648651517894
SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.15773012436921696,3.2263521202375197e-29,0.08523110115372678,1.5775840773771232e-09,0.04030968569547247,1.930558997644643e-05,0.9387949442982704,8.657301850352609e-07,56.071332617112155,0.024878792133528838,0.024683689851042634,3.226352120238374e-29,0.15773012436921696,0.08523110115372678,0.04030968569547247
SW FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.15576662603012995,1.5810772606848187e-28,-0.2852815571905741,2.9261735798773835e-94,-0.2052464016860473,6.534987287733554e-105,0.6605426161441628,-18.350833347489342,74.42483027026883,0.02426324178481054,0.024068016342990828,1.581077260685447e-28,0.15576662603012995,0.2852815571905741,0.2052464016860473
SW FP Equity_DX_SI_QTY,0,5000,-0.12003266293191532,1.64767942493258e-17,-0.27017509629769487,2.2823213462974637e-84,-0.19401487160588318,5.617809163284825e-94,0.6636537154783921,-7.525487476898367e-07,73.62477384143655,0.014407840170526875,0.01421064285963669,1.6476794249325792e-17,0.12003266293191532,0.27017509629769487,0.19401487160588318
SW FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.11169659449197943,2.3567647852627514e-15,0.22779553794360802,7.285136262026464e-60,0.1552429082576164,9.216321248854818e-60,0.07091431262980263,0.12130996004763278,69.69725632796009,0.01247612922110608,0.012278545413427211,2.3567647852634255e-15,0.11169659449197943,0.22779553794360802,0.1552429082576164
SW FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.11076442219784517,4.01538599945682e-15,0.2338183298924638,4.613271345307877e-63,0.15982396802921608,2.84679286353708e-62,0.061785683845395845,0.12070772851444328,69.83821935412476,0.012268757224822346,0.012071131926147838,4.015385999457804e-15,0.11076442219784517,0.2338183298924638,0.15982396802921608
SW FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.11076442219784517,4.01538599945682e-15,0.2338183298924638,4.613271345307877e-63,0.15982396802921608,2.84679286353708e-62,0.061785683845395845,0.12070772851444328,69.83821935412476,0.012268757224822346,0.012071131926147838,4.015385999457804e-15,0.11076442219784517,0.2338183298924638,0.15982396802921608
SW FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.10284819003411672,3.099895758010149e-13,-0.24578424433009544,1.0808703987597121e-69,-0.17726501223317903,9.911589465562031e-79,0.6588665343042441,-0.19777087925933656,73.32035292115677,0.010577750193293656,0.01037978655787819,3.0998957580102156e-13,0.10284819003411672,0.24578424433009544,0.17726501223317903
SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.10018799026171574,1.243421985874268e-12,-0.254620235133903,7.928834595756432e-75,-0.1830387955981965,1.1264146192344619e-83,0.6551598697819943,-0.9685429780708916,73.15590907892135,0.01003763339268171,0.009839561690679455,1.2434219858745545e-12,0.10018799026171574,0.254620235133903,0.1830387955981965
SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.08538565790748646,1.4737194005288256e-09,-0.04919435580536369,0.0005017818637277406,-0.032198810088159995,0.0006443352078106079,0.5618528181078108,0.16370393780187176,68.68834097111505,0.007290710576294379,0.007092089269887136,1.473719400528991e-09,0.08538565790748646,0.04919435580536369,0.032198810088159995
SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.08264190804606228,4.850642809323378e-09,-0.0863819312037353,9.47357852461008e-10,-0.0697837725969038,1.0646316796147585e-09,0.009213959182440057,-6.040686706159868e-05,70.85955201329747,0.006829684965493965,0.006630971417067699,4.85064280932515e-09,0.08264190804606228,0.0863819312037353,0.0697837725969038
SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.08058256517082395,1.157273472617801e-08,-0.23940820716793806,4.0983062225822244e-66,-0.17209044973800702,2.9842512479786856e-74,0.6534965319352564,-0.4488782597674569,72.68749122485656,0.006493549809510335,0.006294769007151313,1.1572734726179714e-08,0.08058256517082395,0.23940820716793806,0.17209044973800702
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.07555998415428516,8.833908974434939e-08,-0.08893655485954959,2.982646837795454e-10,-0.07208239261027066,3.2899149777028123e-10,0.008660721623685808,-5.693583295346427e-05,70.8293458050903,0.005709311205396528,0.005510373492552456,8.833908974436235e-08,0.07555998415428516,0.08893655485954959,0.07208239261027066
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.07555998415428516,8.833908974434939e-08,-0.08893655485954959,2.982646837795454e-10,-0.07208239261027066,3.2899149777028123e-10,0.008660721623685808,-5.693583295346427e-05,70.8293458050903,0.005709311205396528,0.005510373492552456,8.833908974436235e-08,0.07555998415428516,0.08893655485954959,0.07208239261027066
SW FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.06674851138099801,2.3134025977197965e-06,-0.23011978632789257,4.355737662619316e-61,-0.16239410424544248,2.106173397533931e-66,0.6673106358097565,-6.722622739167251e-07,72.41691003605109,0.0044553637715796235,0.004256175168892873,2.313402597719474e-06,0.06674851138099801,0.23011978632789257,0.16239410424544248
SW FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.06599020020690183,3.0100047541908108e-06,-0.08548223804811288,1.4122313908488471e-09,-0.06910444190538845,1.5420043038199285e-09,0.007274547874273507,-1.0523667949396582,70.84259524725732,0.004354706523346685,0.004155497781154538,3.0100047541893115e-06,0.06599020020690183,0.08548223804811288,0.06910444190538845
SW FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.06507705938186878,4.1172414854549725e-06,-0.08521762560675628,1.586970642379695e-09,-0.06911726582401462,1.6871794702646081e-09,0.00520999219837992,-1.0973125168434996,70.8233582178024,0.004235023657791603,0.004035790969447839,4.117241485455335e-06,0.06507705938186878,0.08521762560675628,0.06911726582401462
SW FP Equity_DX_BROKER_SI_QTY,0,5000,-0.055219187506228194,9.360755846447677e-05,-0.20178587970632175,4.264989255366512e-47,-0.14020420252263324,5.870970888795291e-50,0.6509543765412413,-4.759702618736198e-07,72.03794253153177,0.00304915866884814,0.0028496887125994963,9.36075584644762e-05,0.055219187506228194,0.20178587970632175,0.14020420252263324
SW FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.05344392860219597,0.0001563166820398741,0.15473599947461966,3.6114207220608102e-28,0.10663772742471184,3.8428328265773997e-28,0.041217959222793255,7.1213652241411455e-06,70.27143497647724,0.0028562535044368564,0.0026567449517166386,0.00015631668203988126,0.05344392860219597,0.15473599947461966,0.10663772742471184
SW FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.04993031693283845,0.0004125435963992394,0.10301570448004034,2.836855283347703e-13,0.06883295082881857,3.3582006815020047e-13,0.03931800246816319,5.1197437921401305e-06,70.1201600661588,0.002493036549014116,0.0022934553238338484,0.00041254359639921167,0.04993031693283845,0.10301570448004034,0.06883295082881857
SW FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.04752478539192435,0.0007750099708844683,0.08950450412848826,2.296616253325002e-10,0.0699588475270711,1.6353075943493098e-10,0.006857088176930315,0.1395021701183146,70.54399618482248,0.002258605226548749,0.002058977096342063,0.0007750099708842786,0.04752478539192435,0.08950450412848826,0.0699588475270711
SW FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03940341291253123,0.005325965114661428,-0.06142339120095626,1.3844828105485446e-05,-0.050094181848895684,1.4158532576538274e-05,0.00010451920466769682,-0.8392155876076531,70.74613542664649,0.0015526289491555323,0.0013528595671926658,0.005325965114662039,0.03940341291253123,0.06142339120095626,0.050094181848895684
SW FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.03413126580776981,0.015798190744114742,-0.07171507817240162,3.8487423059014254e-07,-0.058495005480425515,3.942261561636279e-07,0.0018503689780158261,-1.9423336882485467e-05,70.7365175560939,0.0011649433056406533,0.0009650963555217773,0.015798190744112182,0.03413126580776981,0.07171507817240162,0.058495005480425515
SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.031131099383372884,0.027715906433870507,0.07417611022695833,1.5130343002737863e-07,0.04930650772788796,2.3188819784301461e-07,0.04015503982325841,6.094462683136899e-06,70.37883905046947,0.0009691453488178681,0.0007692592234375129,0.027715906433873033,0.031131099383372884,0.07417611022695833,0.04930650772788796
SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.031131099383372884,0.027715906433870507,0.07417611022695833,1.5130343002737863e-07,0.04930650772788796,2.3188819784301461e-07,0.04015503982325841,6.094462683136899e-06,70.37883905046947,0.0009691453488178681,0.0007692592234375129,0.027715906433873033,0.031131099383372884,0.07417611022695833,0.04930650772788796
SW FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.02672747814951797,0.05878696909714853,-0.07168947113306652,3.88570395681392e-07,-0.05846888181776737,3.98946361781064e-07,0.0012341488439664428,-0.31641778312021,70.73090679293719,0.0007143580882332801,0.0005144209850096448,0.05878696909714232,0.02672747814951797,0.07168947113306652,0.05846888181776737
SW FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.02672747814951797,0.05878696909714853,-0.07168947113306652,3.88570395681392e-07,-0.05846888181776737,3.98946361781064e-07,0.0012341488439664428,-0.31641778312021,70.73090679293719,0.0007143580882332801,0.0005144209850096448,0.05878696909714232,0.02672747814951797,0.07168947113306652,0.05846888181776737
SW FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.018273259020561726,0.19639201033387005,0.10892343536226365,1.1352355223227918e-14,0.07334076509420615,1.721687017033141e-14,0.04801832751387769,1.460053926289087e-06,70.56232016507117,0.0003339119952325831,0.00013389877234248893,0.1963920103338669,0.018273259020561726,0.10892343536226365,0.07334076509420615
SW FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.007352085241675212,0.6032392448986632,0.0832720100297486,3.7018832335562593e-09,0.05601888561437887,3.6385681937654173e-09,0.06136794026139336,5.699736439708353e-07,70.64057012414771,5.4053157401257046e-05,-0.00014601605965403053,0.6032392448986654,0.007352085241675212,0.0832720100297486,0.05601888561437887
SW FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.0054611598357946125,0.6994458327634192,0.0805487216423589,1.1737232225222672e-08,0.062388785182566193,1.1711789953916647e-08,0.007893742503314538,1.0537395703935941e-06,70.68945056518069,2.982426675202099e-05,-0.00017024979802049423,0.6994458327634079,0.0054611598357946125,0.0805487216423589,0.062388785182566193
