feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1090,0.023630225030722967,0.4357623470512665,0.01798711312505646,0.5530380680317135,0.01461940400065391,0.5548923720864392,0.014727311773192309,0.0015299261591890162,24.882761849387485,0.0005583875350027023,-0.0003602168882188561,0.4357623470512706,0.023630225030722967,0.01798711312505646,0.01461940400065391
ALBOA FP Equity_DX_BROKER_SI_QTY_DEC,0,1090,0.023173375744584036,0.44469014007428714,0.01734022284183299,0.5674058844039238,0.01405483352095386,0.5702772474632223,0.013132565948968722,0.001500347698858576,24.882988165313314,0.0005370053433995103,-0.00038161873257158696,0.44469014007428886,0.023173375744584036,0.01734022284183299,0.01405483352095386
ALBOA FP Equity_DX_SUPPLY_SI_MV,0,1090,0.022248004835211565,0.46308941098619905,0.05881657529043479,0.052223035162370535,0.04805861137866286,0.05024778572554763,0.12600867423611573,16.400721724714977,24.862268307806527,0.00049497371914764,-0.00042368898883116124,0.4630894109862139,0.022248004835211565,0.05881657529043479,0.04805861137866286
ALBOA FP Equity_DX_BROKER_SI_QTY_ADD,0,1090,0.02167183274741974,0.47475627400320963,0.023769048897877797,0.4330700266123634,0.019359130439860928,0.4346093092848975,0.01278022970842363,0.0014001315644583629,24.88392965196802,0.000469668334632245,-0.00044901763197202627,0.47475627400321896,0.02167183274741974,0.023769048897877797,0.019359130439860928
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1090,0.020215367565633493,0.5049537516397213,0.0577192929337753,0.05677840401534963,0.04716313087002139,0.05742826846996563,0.16415380082536668,0.004238138704732617,24.847414363200024,0.0004086610858136108,-0.000510080953629588,0.5049537516396456,0.020215367565633493,0.0577192929337753,0.04716313087002139
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1090,0.020215367565633493,0.5049537516397213,0.0577192929337753,0.05677840401534963,0.04716313087002139,0.05742826846996563,0.16415380082536668,0.004238138704732617,24.847414363200024,0.0004086610858136108,-0.000510080953629588,0.5049537516396456,0.020215367565633493,0.0577192929337753,0.04716313087002139
ALBOA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1090,0.0185648604175808,0.5403583960017045,0.05780891818181829,0.05639433897250682,0.044592412012292824,0.06483441669323885,0.23947863390669188,0.06261711111818066,24.871059430790467,0.0003446540423241995,-0.0005741468271223127,0.540358396001763,0.0185648604175808,0.05780891818181829,0.044592412012292824
ALBOA FP Equity_DX_SI_QTY,0,1090,0.01762427665213053,0.5610749292960875,0.058270643475774535,0.05444980698858044,0.04392464478534821,0.06968606419207447,0.27957067853766526,0.00017535764498563037,24.86658570259842,0.0003106151275108493,-0.000608217027702862,0.5610749292960848,0.01762427665213053,0.058270643475774535,0.04392464478534821
ALBOA FP Equity_DX_SUPPLY_SI_QTY,0,1090,0.017603972415346683,0.5615263324012076,0.059525680609435715,0.04944473232834033,0.045199182701518736,0.06212096647606478,0.27741818306273336,0.0003504989441763036,24.866558527191888,0.00030989984480023214,-0.0006089329678424793,0.5615263324012135,0.017603972415346683,0.059525680609435715,0.045199182701518736
ALBOA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1090,0.016812277809638614,0.5792625993320015,0.07812943575367921,0.009867437068852397,0.05981405105969385,0.01372601724262124,0.2522791518652854,1.3232753120253296,24.867796001279658,0.0002826526851483768,-0.00063620517083951,0.5792625993320126,0.016812277809638614,0.07812943575367921,0.05981405105969385
ALBOA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1090,0.016812277809638614,0.5792625993320015,0.07812943575367921,0.009867437068852397,0.05981405105969385,0.01372601724262124,0.2522791518652854,1.3232753120253296,24.867796001279658,0.0002826526851483768,-0.00063620517083951,0.5792625993320126,0.016812277809638614,0.07812943575367921,0.05981405105969385
ALBOA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1090,0.01306816600593384,0.6664896044233258,0.05589445117918071,0.06508287418538186,0.04582625580924151,0.06510784681182095,0.16532311771053587,0.0027010777202074654,24.863492227979286,0.0001707769627586897,-0.0007481837201799291,0.6664896044232979,0.01306816600593384,0.05589445117918071,0.04582625580924151
ALBOA FP Equity_DX_BROKER_SI_CON_RATIO,0,1090,0.01306816600593383,0.6664896044233258,0.05589445117918071,0.06508287418538186,0.04582625580924151,0.06510784681182095,0.16532311771053587,0.2701077720207246,24.863492227979282,0.00017077696275846765,-0.0007481837201801511,0.6664896044233232,0.01306816600593383,0.05589445117918071,0.04582625580924151
ALBOA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1090,0.012598321051814158,0.6777944467082139,0.05986817575456406,0.048147819624745875,0.04808878472836246,0.04655402042872585,0.3369956932022522,8.907488530515423e-06,24.874721926236393,0.00015871769332453933,-0.0007602540735014429,0.6777944467082173,0.012598321051814158,0.05986817575456406,0.04808878472836246
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1090,0.0056434309189079684,0.8523613167774398,0.012870921544860905,0.6712264386891684,0.010527279409141709,0.6716953398879952,0.007962877940446367,0.01043081448136415,24.893166430486737,3.184831253655318e-05,-0.00088724006217622,0.8523613167774651,0.0056434309189079684,0.012870921544860905,0.010527279409141709
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1090,0.0056434309189079684,0.8523613167774398,0.012870921544860905,0.6712264386891684,0.010527279409141709,0.6716953398879952,0.007962877940446367,0.01043081448136415,24.893166430486737,3.184831253655318e-05,-0.00088724006217622,0.8523613167774651,0.0056434309189079684,0.012870921544860905,0.010527279409141709
ALBOA FP Equity_DX_BROKER_SI_QTY_INC,0,1090,0.0056434309189079684,0.8523613167774398,0.012870921544860905,0.6712264386891684,0.010527279409141709,0.6716953398879952,0.007962877940446367,0.01043081448136415,24.893166430486737,3.184831253655318e-05,-0.00088724006217622,0.8523613167774651,0.0056434309189079684,0.012870921544860905,0.010527279409141709
ALBOA FP Equity_DX_BROKER_SI_QTY,0,1090,0.003339849166484425,0.9122988186334958,0.05823875718785086,0.05458227472822437,0.04429606255497047,0.06755420122714452,0.2749139252937398,6.477100639409079e-05,24.88911911208483,1.1154592454931667e-05,-0.0009079528022211125,0.9122988186334919,0.003339849166484425,0.05823875718785086,0.04429606255497047
ALBOA FP Equity_DX_UTILIZATION_QUANTITY,0,1090,-0.002365658742001308,0.937817657702208,0.05572494697297134,0.06590260349426769,0.04020750198958099,0.09640336718133409,0.2534464231669129,-0.0007423026197218752,24.89842907547149,5.59634128383113e-06,-0.00091351616207902,0.9378176577022211,0.002365658742001308,0.05572494697297134,0.04020750198958099
