feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MIVU FP Equity_DX_SUPPLY_SI_MV,0,2132,-0.0522407432852475,0.015848967768536948,-0.047995954258866026,0.02668309359764047,-0.037798982495574056,0.031197750223701113,0.10195930073969595,-2.0524857344193634,67.82764200442054,0.002729095258995007,0.0022608929562996094,0.015848967768541274,0.0522407432852475,0.047995954258866026,0.037798982495574056
MIVU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2132,-0.052227942343899575,0.01587472035906191,-0.047992165278295786,0.026695088126466846,-0.03758341111688233,0.032121685120440766,0.10835799963598958,-2.0563825666156193e-06,67.8275961533782,0.002727757961477617,0.0022595550309429946,0.015874720359065685,0.052227942343899575,0.047992165278295786,0.03758341111688233
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2132,-0.047676656023759804,0.027710339404896964,0.16221540446129598,4.859643058237233e-14,0.12662704367821306,4.754342210529515e-13,0.1851926829738606,-0.00012192717642226109,67.80740004072413,0.002273063529607766,0.0018046471275089404,0.027710339404908853,0.047676656023759804,0.16221540446129598,0.12662704367821306
MIVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2132,-0.046570620155791824,0.03153638751213869,0.16662421995347032,9.685752168721849e-15,0.14324987283228174,7.324295727454844e-17,0.19100859899393763,-1.9055336536969482e-06,67.80475648766907,0.0021688226616948247,0.0017003573202213351,0.03153638751214572,0.046570620155791824,0.16662421995347032,0.14324987283228174
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2132,-0.04617516504139779,0.03301015834212953,0.16327229483912567,3.3146450436219777e-14,0.12787508521216853,2.7935427521903733e-13,0.19668331693394592,-1.7139749606241528,67.80445045647465,0.0021321458666000437,0.0016636633059740058,0.03301015834212317,0.04617516504139779,0.16327229483912567,0.12787508521216853
MIVU FP Equity_DX_BROKER_SI_QTY_DEC,0,2132,-0.031687691563391546,0.14356494028185776,-0.03651644495103373,0.09185965911004135,-0.029858736168014117,0.09087228000768262,0.003404007960761235,-0.0003173188305683341,67.72524112789303,0.0010041097966163592,0.000535097641591209,0.14356494028184974,0.031687691563391546,0.03651644495103373,0.029858736168014117
MIVU FP Equity_DX_BROKER_SI_QTY_ADD,0,2132,-0.03150261009777957,0.14591961324369443,-0.043783877105381716,0.04323399567444393,-0.03561414368477248,0.04372115644353815,0.0038085490718362536,-0.0004891760367872405,67.72964914923169,0.0009924144429729331,0.0005233967971713938,0.14591961324367833,0.03150261009777957,0.043783877105381716,0.03561414368477248
MIVU FP Equity_DX_BROKER_SI_MV_DEC,0,2132,-0.03142424488080938,0.14692546007132082,-0.03651433194565856,0.09187847092276756,-0.029829968323049457,0.0911749836519399,0.0018274577118159163,-5.130971160133475,67.72481395750253,0.0009874831663291284,0.0005184632053742977,0.14692546007130558,0.03142424488080938,0.03651433194565856,0.029829968323049457
MIVU FP Equity_DX_BROKER_SI_MV_ADD,0,2132,-0.02991273246979285,0.16737828310311162,-0.043776418742676716,0.043269655997189536,-0.035597173824353706,0.04382450211238193,0.0038066924751521958,-7.5143691223383415,67.72716771343714,0.000894771563809571,0.0004257080762807286,0.16737828310309993,0.02991273246979285,0.043776418742676716,0.035597173824353706
MIVU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2132,-0.01904142086428136,0.3795234368116716,-0.018937393914352205,0.38213299092968267,-0.015486660904930746,0.3810026196462616,0.0,-0.0002545027472352366,67.70347675053527,0.00036257570853037713,-0.00010673763620738796,0.3795234368116932,0.01904142086428136,0.018937393914352205,0.015486660904930746
MIVU FP Equity_DX_SUPPLY_SI_MV_DEC,0,2132,-0.018879410890082562,0.38359227706159177,-0.018936206560104054,0.3821628394727593,-0.015481120161543174,0.38115905630903524,0.0,-4.101002844430673,67.70335475044482,0.0003564321555563632,-0.0001128840734787584,0.38359227706162347,0.018879410890082562,0.018936206560104054,0.015481120161543174
MIVU FP Equity_DX_BROKER_SI_QTY_INC,0,2132,-0.016125967815426027,0.45675218193620293,-0.024006219984148845,0.26787786114390044,-0.01957404242875884,0.267996730854128,0.004490048000188596,-0.0001043167218159436,67.70451608113964,0.0002600468379841958,-0.00020931464237361475,0.45675218193622424,0.016125967815426027,0.024006219984148845,0.01957404242875884
MIVU FP Equity_DX_BROKER_SI_MV_INC_x,0,2132,-0.014996455618590887,0.48889151735749464,-0.022468234162553894,0.29975384331128435,-0.018331787885896168,0.29957521181970037,0.0005497433711925126,-1.5362576062792184,67.70330835020329,0.00022489368112021957,-0.0002444843030671162,0.4888915173574878,0.014996455618590887,0.022468234162553894,0.018331787885896168
MIVU FP Equity_DX_BROKER_SI_MV_INC_y,0,2132,-0.014996455618590887,0.48889151735749464,-0.022468234162553894,0.29975384331128435,-0.018331787885896168,0.29957521181970037,0.0005497433711925126,-1.5362576062792184,67.70330835020329,0.00022489368112021957,-0.0002444843030671162,0.4888915173574878,0.014996455618590887,0.022468234162553894,0.018331787885896168
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2132,-0.011904838516316999,0.5827404599525198,-0.017184652522733948,0.4277369023368587,-0.013990621648517979,0.42870208980926905,0.004718371723476444,-0.00015829447023162294,67.69968131782666,0.00014172518009969437,-0.0003276918503323234,0.5827404599525342,0.011904838516316999,0.017184652522733948,0.013990621648517979
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2132,-0.011904838516316999,0.5827404599525198,-0.017184652522733948,0.4277369023368587,-0.013990621648517979,0.42870208980926905,0.004718371723476444,-0.00015829447023162294,67.69968131782666,0.00014172518009969437,-0.0003276918503323234,0.5827404599525342,0.011904838516316999,0.017184652522733948,0.013990621648517979
MIVU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2132,-0.010029562558225428,0.6434784023426253,-0.012060326902502834,0.5778265907530779,-0.009839578825093105,0.577937151715155,0.0004021755385102965,-0.00032136717619332927,67.69696635340868,0.0001005921251095998,-0.0003688442166158712,0.6434784023426965,0.010029562558225428,0.012060326902502834,0.009839578825093105
