feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4751,0.08524536256482297,3.982526397024654e-09,0.14593400413851276,4.968725288565404e-24,0.1120741300371594,1.0503284715592371e-24,0.597452447557536,11.113926448355018,141.04530913685156,0.007266771838808306,0.007057731361200137,3.98252639703068e-09,0.08524536256482297,0.14593400413851276,0.1120741300371594
MTC FP Equity_DX_SHORT_INTEREST_VALUE,0,4751,0.063071401149676,1.3580164420109311e-05,0.13657110586993998,3.219115780661085e-21,0.10553269877248644,2.416177805870377e-22,0.7647576728921202,1.9578052362202176e-06,141.35400469824182,0.003978001642983453,0.0037682686469090454,1.3580164420127616e-05,0.063071401149676,0.13657110586993998,0.10553269877248644
MTC FP Equity_DX_SI_MV,0,4751,0.06303810858101191,1.3723398566330736e-05,0.13408060285910517,1.6735350364367378e-20,0.10295838409036462,3.0658158889451677e-21,0.7004631982109366,1.9562824761840543,141.3543150169669,0.003973803133471399,0.003764069253314184,1.3723398566305404e-05,0.06303810858101191,0.13408060285910517,0.10295838409036462
MTC FP Equity_DX_BROKER_SI_MV_DEC,0,4751,0.052920749069618446,0.00026296386592675945,0.07050866703867088,1.1459441889297776e-06,0.05700964582467123,1.104232043101635e-06,0.017593594960089387,6.168153510865357,141.8024784523007,0.0028006056820890635,0.0025906247609860378,0.0002629638659268885,0.052920749069618446,0.07050866703867088,0.05700964582467123
MTC FP Equity_DX_SUPPLY_SI_MV_DEC,0,4751,0.05256927638977972,0.0002889371109350608,0.07721643677216297,9.881344344948683e-08,0.06272376963291822,9.871067868707522e-08,0.012565355669313716,14.149565806543189,141.8385831274343,0.0027635288201453,0.002553540091743578,0.0002889371109349515,0.05256927638977972,0.07721643677216297,0.06272376963291822
MTC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4751,0.05226591507940541,0.0003132676193311733,0.11895070532832135,1.9350973355667195e-16,0.09186840477586776,2.9408733866053623e-17,0.772497509313423,1.8449105979720625e-06,141.50489913937602,0.002731725879087765,0.0025217304539201235,0.0003132676193313654,0.05226591507940541,0.11895070532832135,0.09186840477586776
MTC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4751,0.05173015267166324,0.0003609812276061345,0.1884640570393336,3.1016646479492724e-39,0.15334849953151178,4.0083618517082205e-42,0.519842822105059,4.219389668379775e-06,141.6497370600053,0.002676008695433718,0.0024660015378626943,0.0003609812276055913,0.05173015267166324,0.1884640570393336,0.15334849953151178
MTC FP Equity_DX_SUPPLY_SI_MV,0,4751,0.05158304964898554,0.00037522416158862514,0.18637418840049264,2.1558562123128837e-38,0.1509784019775822,1.0246424560816112e-40,0.47171469822093304,4.206711617647065,141.6509035468465,0.0026608110110900585,0.0024508006533328075,0.00037522416158893484,0.05158304964898554,0.18637418840049264,0.1509784019775822
MTC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4751,0.049826521411954226,0.000591139054745062,0.07725674782172773,9.730678322585269e-08,0.0627272889275103,9.801951104556743e-08,0.013364928223209338,0.002077332149506233,141.84684475877947,0.0024826822360159984,0.0022726343695674833,0.0005911390547453457,0.049826521411954226,0.07725674782172773,0.0627272889275103
MTC FP Equity_DX_BROKER_SI_QTY_DEC,0,4751,0.04594116111453387,0.001537829932789567,0.06731316806969219,3.421005063552114e-06,0.054344694275960406,3.365100411898587e-06,0.015678786145255863,0.000799440860721913,141.8313207658238,0.0021105902845516278,0.0019004640664603833,0.0015378299327900866,0.04594116111453387,0.06731316806969219,0.054344694275960406
MTC FP Equity_DX_BROKER_SI_MV_INC_y,0,4751,0.04544122820770118,0.0017306227578512267,0.06295139953993696,1.4103238504600395e-05,0.051184860344029554,1.4344473244958045e-05,0.007023019589231572,11.598145027246607,141.88831483207719,0.002064905221024871,0.001854769383000221,0.0017306227578521153,0.04544122820770118,0.06295139953993696,0.051184860344029554
MTC FP Equity_DX_BROKER_SI_MV_INC_x,0,4751,0.04544122820770118,0.0017306227578512267,0.06295139953993696,1.4103238504600395e-05,0.051184860344029554,1.4344473244958045e-05,0.007023019589231572,11.598145027246607,141.88831483207719,0.002064905221024871,0.001854769383000221,0.0017306227578521153,0.04544122820770118,0.06295139953993696,0.051184860344029554
MTC FP Equity_DX_BROKER_SI_QTY_INC,0,4751,0.04484646064691708,0.001988821834659856,0.0591063178662271,4.57102650559809e-05,0.048045659359572085,4.6453276645279375e-05,0.008196371099240984,0.0018099467747533914,141.88844008772006,0.0020112050325555852,0.0018010578868474791,0.0019888218346594435,0.04484646064691708,0.0591063178662271,0.048045659359572085
MTC FP Equity_DX_SUPPLY_SI_QTY,0,4751,0.043866157849861344,0.0024925483433561844,0.18701380154780228,1.193912120837858e-38,0.15087827924139427,1.0310206146654262e-40,0.4501285744799468,0.0005561094295522239,141.70077786245196,0.0019242398045090647,0.001714074346476746,0.0024925483433569373,0.043866157849861344,0.18701380154780228,0.15087827924139427
MTC FP Equity_DX_SI_QTY,0,4751,0.03773707844169523,0.009285373726827167,0.1267803405539414,1.758836548631562e-18,0.09613982508227661,9.041003228127153e-19,0.6923976491479329,0.00017095592251172557,141.61763964333107,0.0014240870893147406,0.0012138163138017966,0.009285373726823188,0.03773707844169523,0.1267803405539414,0.09613982508227661
MTC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4751,0.03549084079021854,0.014428207971770175,0.07003716128013396,1.3506622159070777e-06,0.056961559086075614,1.3865307012472371e-06,0.005154430034606472,0.0013576936664014849,141.92126981584033,0.0012595997799965675,0.0010492943682846034,0.014428207971762974,0.03549084079021854,0.07003716128013396,0.056961559086075614
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4751,0.032510288898951016,0.025035434865758096,0.03191353446209209,0.027828078452843647,0.026028408947678234,0.02774614181477207,0.0015455567238391588,0.0036936856753606623,141.9339303076443,0.0010569188842933785,0.0008465707939341316,0.025035434865745384,0.032510288898951016,0.03191353446209209,0.026028408947678234
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4751,0.032510288898951016,0.025035434865758096,0.03191353446209209,0.027828078452843647,0.026028408947678234,0.02774614181477207,0.0015455567238391588,0.0036936856753606623,141.9339303076443,0.0010569188842933785,0.0008465707939341316,0.025035434865745384,0.032510288898951016,0.03191353446209209,0.026028408947678234
MTC FP Equity_DX_BROKER_SI_MV_ADD,0,4751,0.029974075700100095,0.03883239180171216,0.0331009249782319,0.02251363060454952,0.02689839845870068,0.022156329813434794,0.009628048042669812,3.499986406403688,141.9137679469493,0.0008984452140755605,0.0006880637538131396,0.03883239180171339,0.029974075700100095,0.0331009249782319,0.02689839845870068
MTC FP Equity_DX_BROKER_SI_QTY,0,4751,0.024672787904086405,0.08904727553287296,0.11104211331943946,1.6466180488832848e-14,0.08379680037021929,1.398747517279846e-14,0.6993917361536344,0.00012424747329410984,141.76973821863206,0.0006087464629599415,0.0003983040006442229,0.089047275532838,0.024672787904086405,0.11104211331943946,0.08379680037021929
MTC FP Equity_DX_BROKER_SI_QTY_ADD,0,4751,0.02276309812758397,0.11669599343743271,0.03314580902063533,0.022331349158568433,0.026876356655584736,0.022235883672681235,0.009871550121954398,0.00038901963987963804,141.93469908377736,0.0005181586363661728,0.00030769709891331765,0.11669599343743996,0.02276309812758397,0.03314580902063533,0.026876356655584736
MTC FP Equity_DX_DSS,0,4751,-0.014802540889502438,0.3076860080277937,-0.020639306415209554,0.15491221876004227,-0.016858023400006632,0.1548910065387384,0.014230917871895565,-5.932905539615182,142.0246446700508,0.00021911521678552592,8.590709566491661e-06,0.3076860080278403,0.014802540889502438,0.020639306415209554,0.016858023400006632
MTC FP Equity_DX_BROKER_SI_MV_RMV,0,4751,0.01442848042533261,0.3200723976604262,0.02226957792731491,0.12483967064182241,0.0181896163686145,0.12482688422143624,0.0,38.971691623427866,141.99009894736844,0.00020818104738440368,-2.345762249778005e-06,0.32007239766039497,0.01442848042533261,0.02226957792731491,0.0181896163686145
MTC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4751,-0.012877201228399065,0.3748654685865153,0.2452541427318761,5.018163370835714e-66,0.18873540805868091,6.004986814357081e-66,0.3535668962666405,-0.03996370718015222,142.00885135408095,0.00016582231147621584,-4.47134176644326e-05,0.3748654685865489,0.012877201228399065,0.2452541427318761,0.18873540805868091
MTC FP Equity_DX_BROKER_SI_MV_NEW_x,0,4751,0.01156105485552709,0.42563020746441244,0.023785911552287414,0.10114998961994474,0.019425393645434334,0.1011747721215622,0.0,5.229341436455267,141.99054062731537,0.0001336579893730372,-7.68845126295492e-05,0.4256302074643479,0.01156105485552709,0.023785911552287414,0.019425393645434334
MTC FP Equity_DX_BROKER_SI_MV_NEW_y,0,4751,0.01156105485552709,0.42563020746441244,0.023785911552287414,0.10114998961994474,0.019425393645434334,0.1011747721215622,0.0,5.229341436455267,141.99054062731537,0.0001336579893730372,-7.68845126295492e-05,0.4256302074643479,0.01156105485552709,0.023785911552287414,0.019425393645434334
MTC FP Equity_DX_BROKER_SI_QTY_NEW,0,4751,0.011442716159631187,0.43038320795159585,0.023785911552287414,0.10114998961994474,0.019425393645434334,0.1011747721215622,0.0,0.0008270264945942368,141.99063110809598,0.00013093575310985095,-7.960732211587107e-05,0.4303832079515876,0.011442716159631187,0.023785911552287414,0.019425393645434334
MTC FP Equity_DX_SUPPLY_SI_MV_NEW,0,4751,0.0030167441403758603,0.8353208043590157,-0.0025390492648720087,0.8611074933790851,-0.00207387550045961,0.8610860027596926,0.0,144.6323684210484,141.994705263158,9.100745208656669e-06,-0.0002014679848933998,0.8353208043590269,0.0030167441403758603,0.0025390492648720087,0.00207387550045961
MTC FP Equity_DX_SUPPLY_SI_MV_RMV,0,4751,0.0030167441403758603,0.8353208043590157,-0.0025390492648720087,0.8611074933790851,-0.00207387550045961,0.8610860027596926,0.0,144.6323684210484,141.994705263158,9.100745208656669e-06,-0.0002014679848933998,0.8353208043590269,0.0030167441403758603,0.0025390492648720087,0.00207387550045961
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4751,0.0030167441403758594,0.8353208043590157,-0.0025390492648720087,0.8611074933790851,-0.00207387550045961,0.8610860027596926,0.0,0.024005372352043454,141.99470526315793,9.100745208434624e-06,-0.00020146798489362183,0.8353208043590095,0.0030167441403758594,0.0025390492648720087,0.00207387550045961
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4751,0.0030167441403758594,0.8353208043590157,-0.0025390492648720087,0.8611074933790851,-0.00207387550045961,0.8610860027596926,0.0,0.024005372352043454,141.99470526315793,9.100745208434624e-06,-0.00020146798489362183,0.8353208043590095,0.0030167441403758594,0.0025390492648720087,0.00207387550045961
MTC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4751,0.0030167441403758594,0.8353208043590157,-0.0025390492648720087,0.8611074933790851,-0.00207387550045961,0.8610860027596926,0.0,0.024005372352043454,141.99470526315793,9.100745208434624e-06,-0.00020146798489362183,0.8353208043590095,0.0030167441403758594,0.0025390492648720087,0.00207387550045961
