feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHUN FP Equity_DX_SUPPLY_SI_QTY,0,913,-0.0364445923732871,0.2713048404639954,-0.046695980895681104,0.1585997172855377,-0.038279693065618806,0.15848426727164944,0.06268472692212512,-6.197602869007133e-05,11.589141562853904,0.001328208313255086,0.000231971439833778,0.2713048404639925,0.0364445923732871,0.046695980895681104,0.038279693065618806
ALHUN FP Equity_DX_BROKER_SI_CON_RATIO,0,913,-0.0364445923732871,0.2713048404639954,-0.046695980895681104,0.1585997172855377,-0.038279693065618806,0.15848426727164944,0.06268472692212512,-0.4958082295205605,11.589141562853905,0.001328208313255086,0.000231971439833778,0.27130484046400577,0.0364445923732871,0.046695980895681104,0.038279693065618806
ALHUN FP Equity_DX_SUPPLY_SI_MV,0,913,-0.03623900828953487,0.2740194249889174,-0.04664935846160987,0.1590163283247079,-0.038010447399284615,0.16121131787147414,0.06343644556410943,-5.456576659563989,11.589046355692675,0.0013132657218088983,0.0002170124459820455,0.27401942498889975,0.03623900828953487,0.04664935846160987,0.038010447399284615
ALHUN FP Equity_DX_SI_MV,0,913,-0.03623900828953487,0.2740194249889174,-0.04664935846160987,0.1590163283247079,-0.038010447399284615,0.16121131787147414,0.06343644556410943,-5.456576659563989,11.589046355692675,0.0013132657218088983,0.0002170124459820455,0.27401942498889975,0.03623900828953487,0.04664935846160987,0.038010447399284615
ALHUN FP Equity_DX_SHORT_INTEREST_VALUE,0,913,-0.036185319658579025,0.2747313841368248,-0.04622219332094987,0.1628719788932129,-0.034383504596835555,0.2018937087745175,0.12433742195800379,-5.358441701775736e-06,11.58902034893399,0.0013093773587935509,0.00021311981473071118,0.2747313841368395,0.036185319658579025,0.04622219332094987,0.034383504596835555
ALHUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,913,-0.036185319658579025,0.2747313841368248,-0.04622219332094987,0.1628719788932129,-0.034383504596835555,0.2018937087745175,0.12433742195800379,-5.358441701775736e-06,11.58902034893399,0.0013093773587935509,0.00021311981473071118,0.2747313841368395,0.036185319658579025,0.04622219332094987,0.034383504596835555
ALHUN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,913,-0.03530584554740449,0.28657361499094286,-0.04612330829028494,0.16377448059896757,-0.0378102365697669,0.16365203920030258,0.06372815571302826,-0.004727734620729991,11.588902494331062,0.0012465027298171893,0.00015017616859847038,0.2865736149909403,0.03530584554740449,0.04612330829028494,0.0378102365697669
ALHUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,913,-0.01997290308974028,0.5466867350117249,-0.046314814236068966,0.1620300496120525,-0.03642495924914047,0.17620080386148596,0.0626292740129113,-0.013715654292477746,11.581243985752945,0.0003989168578323321,-0.0006983400940252515,0.5466867350116797,0.01997290308974028,0.046314814236068966,0.03642495924914047
ALHUN FP Equity_DX_SUPPLY_SI_MV_DEC,0,913,0.003101448622292619,0.9254389285034741,-0.0008795087273835572,0.9788276370786899,-0.0007209897615811611,0.9788102138802673,0.004614565510588697,2.5266569200762303,11.572600877192968,9.618983556558547e-06,-0.0010880652985691963,0.9254389285035263,0.003101448622292619,0.0008795087273835572,0.0007209897615811611
ALHUN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,913,0.003101448622292618,0.9254389285034741,-0.0008795087273835572,0.9788276370786899,-0.0007209897615811611,0.9788102138802673,0.004614565510588697,2.842489035087128e-05,11.572600877192968,9.618983556558547e-06,-0.0010880652985691963,0.9254389285034914,0.003101448622292618,0.0008795087273835572,0.0007209897615811611
ALHUN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,913,0.002418761438812092,0.9418180449878167,-0.0022615938704148614,0.945592564029128,-0.0018539736726372713,0.9455479090135795,0.003224844385157022,2.216803728069607e-05,11.572655701754371,5.850406897933702e-06,-0.0010918380119748772,0.9418180449878325,0.002418761438812092,0.0022615938704148614,0.0018539736726372713
