feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4956,-0.020153793497514533,0.156018484682834,-0.01738137507759893,0.22117381877645687,-0.01420804125162806,0.2205958038070871,0.008137774234984185,-0.010811554011166673,26.56340278041945,0.0004061753923402245,0.0002044002965373437,0.15601848468284826,0.020153793497514533,0.01738137507759893,0.01420804125162806
ALSOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4956,-0.020153793497514533,0.156018484682834,-0.01738137507759893,0.22117381877645687,-0.01420804125162806,0.2205958038070871,0.008137774234984185,-0.010811554011166673,26.56340278041945,0.0004061753923402245,0.0002044002965373437,0.15601848468284826,0.020153793497514533,0.01738137507759893,0.01420804125162806
ALSOG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4956,-0.01819804614009806,0.20022715299575133,-0.017999101973413652,0.2051912930953409,-0.01469920749301611,0.20546264888411803,0.008545950806366553,-282.9142481778424,26.56540527886287,0.0003311688833164128,0.00012937864691831003,0.2002271529957414,0.01819804614009806,0.017999101973413652,0.01469920749301611
ALSOG FP Equity_DX_SHORT_INTEREST_VALUE,0,4956,-0.014277385500763441,0.3149404817518091,-0.09528816224299724,1.7951139906336393e-11,-0.06034143032656937,3.898725315020699e-08,0.6097215783368215,-1.0360458269093706e-05,26.592302685555843,0.00020384373673665301,2.0277988556083315e-06,0.314940481751857,0.014277385500763441,0.09528816224299724,0.06034143032656937
ALSOG FP Equity_DX_BROKER_SI_QTY_DEC,0,4956,-0.010137285152890278,0.4755415670714971,-0.02010905464766042,0.15693934996599268,-0.016441251839261765,0.15493166430725727,0.011698956948257733,-0.000569403456413604,26.55747715190249,0.00010276455027069531,-9.907179116042109e-05,0.475541567071462,0.010137285152890278,0.02010905464766042,0.016441251839261765
ALSOG FP Equity_DX_BROKER_SI_QTY_ADD,0,4956,-0.00822746760979954,0.5625432461774013,-0.016844446680033577,0.23577441961246295,-0.013741267565817502,0.23572312661240447,0.0077128733801450355,-0.0006771432721247419,26.555354100937464,6.769122326955035e-05,-0.00013415219796097944,0.5625432461773849,0.00822746760979954,0.016844446680033577,0.013741267565817502
ALSOG FP Equity_DX_SI_MV,0,4956,-0.008219709043326529,0.5629117606359965,0.01594113961407879,0.26185124951059163,0.01615282305011322,0.15434993092399615,0.17609957150239386,-5.944070642189205,26.574521666166785,6.756361675708256e-05,-0.00013427983023173162,0.5629117606357668,0.008219709043326529,0.01594113961407879,0.01615282305011322
ALSOG FP Equity_DX_BROKER_SI_QTY_INC,0,4956,-0.006982922744261797,0.6230927823758116,-0.006696804116269386,0.637402409091554,-0.005487739561873657,0.6361396709786737,0.01021536242163923,-0.0005253662922111806,26.553738867211152,4.8761210052039594e-05,-0.00015308603233576967,0.6230927823758265,0.006982922744261797,0.006696804116269386,0.005487739561873657
ALSOG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4956,-0.006421403288183673,0.6513049151301685,-0.1033906796938608,2.957658345226706e-13,-0.0664559000568283,1.4969681592888492e-09,0.6451510535906835,-4.706509854053963e-06,26.56791653179519,4.123442018977297e-05,-0.00016061434153402665,0.6513049151300869,0.006421403288183673,0.1033906796938608,0.0664559000568283
ALSOG FP Equity_DX_BROKER_SI_MV_DEC,0,4956,-0.0045106864993057615,0.7508879723930731,-0.013009443477152414,0.3598464259690831,-0.010603074800683291,0.36065376196157506,0.008124237632772813,-9.950817284615473,26.55360361284506,2.034629269442867e-05,-0.00018150668544580917,0.7508879723931132,0.0045106864993057615,0.013009443477152414,0.010603074800683291
ALSOG FP Equity_DX_BROKER_SI_MV_INC_x,0,4956,-0.004353448442292491,0.7592986113912567,-0.007106075553835885,0.6169766659957429,-0.005801101020429122,0.6172356609643787,0.008043022921270904,-12.721325851616674,26.55267409110389,1.8952513339498545e-05,-0.00018290074614490948,0.7592986113912744,0.004353448442292491,0.007106075553835885,0.005801101020429122
ALSOG FP Equity_DX_BROKER_SI_MV_INC_y,0,4956,-0.004353448442292491,0.7592986113912567,-0.007106075553835885,0.6169766659957429,-0.005801101020429122,0.6172356609643787,0.008043022921270904,-12.721325851616674,26.55267409110389,1.8952513339498545e-05,-0.00018290074614490948,0.7592986113912744,0.004353448442292491,0.007106075553835885,0.005801101020429122
ALSOG FP Equity_DX_BROKER_SI_MV_ADD,0,4956,-0.0040893934901796965,0.7734866411414122,-0.016678613413131836,0.24041869847210798,-0.013616144002985829,0.24059562559608372,0.008066120100811203,-12.848310796925531,26.553000561697665,1.672313911749157e-05,-0.0001851305703819417,0.773486641141431,0.0040893934901796965,0.016678613413131836,0.013616144002985829
