feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1232,0.1485604654522248,1.6210581108356278e-07,-0.43968052893696075,2.1574375762514957e-59,-0.2630195743574935,4.7226938407548553e-39,1.7192763910021671,0.00011440627300330304,15.8442859597798,0.02207021189538172,0.02127514702700406,1.6210581108356497e-07,0.1485604654522248,0.43968052893696075,0.2630195743574935
ALWF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1232,-0.09607837658398674,0.0007335343447115732,-0.3461445823888308,5.342586689827304e-36,-0.2565663392017885,2.467931059288592e-33,0.7713345122746036,-0.08429909844723663,17.003918487371116,0.009231054447014442,0.00842555123924782,0.0007335343447115857,0.09607837658398674,0.3461445823888308,0.2565663392017885
ALWF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1232,0.0903090540443047,0.0015081905086133148,-0.3522746353544319,2.617490961411418e-37,-0.26720001001270743,1.5787548360975736e-37,0.8466697864322636,0.7644238238935723,16.067707147069438,0.008155725242377176,0.007349347783224713,0.0015081905086133396,0.0903090540443047,0.3522746353544319,0.26720001001270743
ALWF FP Equity_DX_BROKER_SI_MV_DEC,0,1232,0.057174885589388526,0.04480989375454164,0.0722302735774076,0.011212295656302539,0.05915945235814421,0.010864312493334421,0.014404091691550658,100.00004976229938,16.377625772508566,0.003268967542159773,0.0024586171092673137,0.04480989375454075,0.057174885589388526,0.0722302735774076,0.05915945235814421
ALWF FP Equity_DX_BROKER_SI_MV_ADD,0,1232,0.052530299446109915,0.06529878282878036,0.05798227698044579,0.04186940824311335,0.04749975861799391,0.041151307036731845,0.000828439700181649,72.41854473873101,16.402868607376423,0.002759432359898173,0.0019486676707599626,0.06529878282877803,0.052530299446109915,0.05798227698044579,0.04749975861799391
ALWF FP Equity_DX_SUPPLY_SI_MV_DEC,0,1232,0.04154108223835814,0.1450515163624881,0.05631046560616107,0.04814899846886779,0.04609774106970679,0.04736479189102791,0.013571642013643359,79.88945307155886,16.407725576458045,0.001725661513534038,0.0009140563602930696,0.14505151636249095,0.04154108223835814,0.05631046560616107,0.04609774106970679
ALWF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1232,0.03629557141611066,0.20298409396465228,0.0316070873525834,0.26762216197624633,0.025964746906320182,0.26425183310105893,0.006945243933331735,0.0015816716264440772,16.423663138813083,0.0013173685044218786,0.0005054314056450737,0.2029840939646506,0.03629557141611066,0.0316070873525834,0.025964746906320182
ALWF FP Equity_DX_BROKER_SI_QTY_INC,0,1232,-0.03582971840953335,0.20884600762445774,-0.025517111935306105,0.37084934432734695,-0.02080571588609643,0.371446489258921,0.0010742524164113476,-0.0023521399579250566,16.475506989965943,0.001283768721306644,0.0004718043056329835,0.20884600762445812,0.03582971840953335,0.025517111935306105,0.02080571588609643
ALWF FP Equity_DX_BROKER_SI_QTY_ADD,0,1232,0.034209957064434096,0.2301793637693838,0.010543008719022147,0.7116114430458553,0.008792574827158676,0.7049977505707794,0.0067432781336145275,0.0010593767211912553,16.420668385092146,0.0011703211623507181,0.00035826451288933914,0.23017936376937861,0.034209957064434096,0.010543008719022147,0.008792574827158676
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1232,-0.029461411681344248,0.301479458414131,-0.03367917400516007,0.23749573827342602,-0.027582193202201365,0.23542892389179937,0.0061069452292665805,-0.0012762884397852664,16.475392022090702,0.0008679747782577296,5.567231872793954e-05,0.3014794584141363,0.029461411681344248,0.03367917400516007,0.027582193202201365
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1232,-0.029461411681344248,0.301479458414131,-0.03367917400516007,0.23749573827342602,-0.027582193202201365,0.23542892389179937,0.0061069452292665805,-0.0012762884397852664,16.475392022090702,0.0008679747782577296,5.567231872793954e-05,0.3014794584141363,0.029461411681344248,0.03367917400516007,0.027582193202201365
ALWF FP Equity_DX_BROKER_SI_QTY,0,1232,0.023064721042997678,0.41859899246863325,-0.4839266282574226,2.5536426755960086e-73,-0.3510513670245764,5.525060283390559e-65,1.0665583337341946,0.00034347438651696305,16.32998832551002,0.0005319813567912224,-0.00028059426812188093,0.41859899246862775,0.023064721042997678,0.4839266282574226,0.3510513670245764
ALWF FP Equity_DX_BROKER_SI_MV_INC_x,0,1232,-0.020247978188182615,0.47767156864128113,-0.00907291643530603,0.750377711105375,-0.00740153321310692,0.7507647985394186,0.001392832512314257,-231.18365094120398,16.46761852196142,0.0004099806207096268,-0.0004026941917938398,0.47767156864128213,0.020247978188182615,0.00907291643530603,0.00740153321310692
ALWF FP Equity_DX_BROKER_SI_MV_INC_y,0,1232,-0.020247978188182615,0.47767156864128113,-0.00907291643530603,0.750377711105375,-0.00740153321310692,0.7507647985394186,0.001392832512314257,-231.18365094120398,16.46761852196142,0.0004099806207096268,-0.0004026941917938398,0.47767156864128213,0.020247978188182615,0.00907291643530603,0.00740153321310692
ALWF FP Equity_DX_BROKER_SI_QTY_DEC,0,1232,0.014816320540088438,0.6033763054008632,0.020590128934391556,0.47026157063279705,0.01724623876944288,0.45602121515167426,0.02252861419186747,0.0004685891093799836,16.43705880328287,0.0002195233543468289,-0.0005933063014624818,0.6033763054008685,0.014816320540088438,0.020590128934391556,0.01724623876944288
ALWF FP Equity_DX_SUPPLY_SI_QTY,0,1232,-0.012667875256778191,0.6568928650324964,-0.47647325603888857,7.921541584884381e-71,-0.3459402305135694,3.210068906265185e-63,1.1185704192262114,-0.00021339457278420822,16.526063564084975,0.00016047506352112606,-0.0006524025990288784,0.6568928650325001,0.012667875256778191,0.47647325603888857,0.3459402305135694
ALWF FP Equity_DX_SI_QTY,0,1232,0.010880491150316422,0.7028120045740174,-0.4942050338758531,7.387496002795924e-77,-0.37065036815873925,5.4811092277488116e-73,1.1615788633635673,0.00016132137305783416,16.394075909883775,0.00011838508767214595,-0.0006945267943703204,0.7028120045740267,0.010880491150316422,0.4942050338758531,0.37065036815873925
ALWF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1232,0.007831993540246829,0.7836028046478719,-0.2782648553216668,2.4129010846459854e-23,-0.21441807143985478,1.2511758160009537e-23,0.79995731559875,0.6303724740206489,16.41125622273952,6.134012281477919e-05,-0.0007516181372480002,0.78360280464787,0.007831993540246829,0.2782648553216668,0.21441807143985478
ALWF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1232,-0.0026877257495997067,0.9249159693589118,-0.2765274589504441,4.6143902964749654e-23,-0.21306118957044223,3.623312999424047e-23,0.7340833061830045,-0.8006599553063931,16.47206733045434,7.223869705308417e-06,-0.0008057783873112179,0.924915969358909,0.0026877257495997067,0.2765274589504441,0.21306118957044223
ALWF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1232,0.002436444412757902,0.9319178188695855,0.0018239752403594433,0.9490049933620925,0.0018244650112484852,0.9371855501315821,0.020897603118142483,7.997369513114476e-05,16.45356510746615,5.936261376460195e-06,-0.0008070670424760173,0.9319178188695907,0.002436444412757902,0.0018239752403594433,0.0018244650112484852
