feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GGOV FP Equity_DX_SHORT_INTEREST_VALUE,0,2210,-0.061580447427186186,0.0037789586824735644,-0.1398032854045732,4.084923383669333e-11,-0.11058872371175892,8.962053265229447e-11,0.07532365822795506,-1.5317860802814021e-06,48.82240646807806,0.0037921515053324084,0.0033409704145287433,0.0037789586824753243,0.061580447427186186,0.1398032854045732,0.11058872371175892
GGOV FP Equity_DX_SUPPLY_SI_QTY,0,2210,-0.06042344863965569,0.0044897032534347335,-0.15298770726247865,4.809245634510415e-13,-0.12386383235357376,6.156438172488138e-13,0.04426978755437849,-7.022332052648777e-05,48.821265702967565,0.003650993145508985,0.0031997481242886927,0.004489703253437384,0.06042344863965569,0.15298770726247865,0.12386383235357376
GGOV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2210,-0.06009255123458398,0.004714137979921916,-0.1528486295017325,5.050566972786003e-13,-0.12342961859731015,7.20053045614503e-13,0.04594877077578108,-1.4946068480998776e-06,48.82108371837719,0.0036111147138809807,0.003159851631776789,0.004714137979919391,0.06009255123458398,0.1528486295017325,0.12342961859731015
GGOV FP Equity_DX_SUPPLY_SI_MV,0,2210,-0.06003838588699607,0.0047518279393205425,-0.15279265207885712,5.151015139473487e-13,-0.12364906954957017,6.886806910621021e-13,0.04383791225850553,-1.4906112448761708,48.821028306715895,0.0036046077799158915,0.003153341750830707,0.00475182793932444,0.06003838588699607,0.15279265207885712,0.12364906954957017
GGOV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2210,-0.058713863364049934,0.005762528936942113,-0.18641407578955851,9.91660790582373e-19,-0.15042091464525126,1.4912802154843445e-18,0.08121891387654712,-0.11931601492973914,48.8119599555465,0.0034473177511319397,0.002995980485620664,0.005762528936940771,0.058713863364049934,0.18641407578955851,0.15042091464525126
GGOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2210,-0.05839201516000293,0.006035696530625643,-0.15289458410833057,4.969542859213401e-13,-0.12385555861150087,6.447739292152686e-13,0.04062359388695436,-4.962895086604993,48.81947056432072,0.00340962743444595,0.00295827309904495,0.006035696530624199,0.05839201516000293,0.15289458410833057,0.12385555861150087
GGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2210,-0.0442789961098055,0.037394840054171916,-0.10434953624951464,8.82452193770448e-07,-0.07645342984436541,4.966594478151593e-06,0.2733441692082623,-6.75585763612562e-06,48.846069690964576,0.0019606294964921167,0.0015086189120250282,0.03739484005415719,0.0442789961098055,0.10434953624951464,0.07645342984436541
GGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2210,-0.0325274741473721,0.1263446236401296,-0.10385566712335902,9.94141797034954e-07,-0.07429056755321198,8.816274400304223e-06,0.32183666981854553,-9.37332856830573e-08,48.82810501278601,0.001058036574407839,0.0006056172069144328,0.12634462364016572,0.0325274741473721,0.10385566712335902,0.07429056755321198
GGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2210,-0.032504389287285246,0.12661407570335387,-0.23135964898960198,3.0586907177329128e-28,-0.18533604791511163,4.097524674811468e-28,0.2667459385924362,-0.09360871244851125,48.82806979074895,0.001056535322939256,0.0006041152755311696,0.1266140757032815,0.032504389287285246,0.23135964898960198,0.18533604791511163
GGOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2210,-0.029335288456154962,0.16802211035398487,-0.057356800515285855,0.00699515844732345,-0.04683563664897461,0.006945509958431137,0.005819792278947689,-0.00029539148564758757,48.79717966387615,0.000860559148805784,0.00040805034407243035,0.16802211035398593,0.029335288456154962,0.057356800515285855,0.04683563664897461
GGOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2210,-0.029335288456154962,0.16802211035398487,-0.057356800515285855,0.00699515844732345,-0.04683563664897461,0.006945509958431137,0.005819792278947689,-0.00029539148564758757,48.79717966387615,0.000860559148805784,0.00040805034407243035,0.16802211035398593,0.029335288456154962,0.057356800515285855,0.04683563664897461
GGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2210,-0.02519102077797785,0.23650658308060232,-0.08066328320584963,0.00014700575039160822,-0.06574831965206096,0.00014846109304176127,0.005189682691987052,-5.0922170669979923e-05,48.79503071141624,0.0006345875278365165,0.00018197638088357504,0.23650658308054306,0.02519102077797785,0.08066328320584963,0.06574831965206096
GGOV FP Equity_DX_SUPPLY_SI_MV_DEC,0,2210,-0.025014226881716006,0.2398133855211688,-0.08064352281903409,0.00014755967575529646,-0.0657245956218752,0.00014940633204122325,0.0054061722860683226,-1.0786273683596634,48.7949607508831,0.0006257115464898266,0.00017309637961782087,0.23981338552103673,0.025014226881716006,0.08064352281903409,0.0657245956218752
GGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2210,-0.02078762258255576,0.32867211681412506,-0.07627652451393649,0.00033193775616572035,-0.062194509377884545,0.00033545231320163317,0.002813640420983643,-4.168323412687344e-05,48.79253534751848,0.00043212525263458534,-2.0577589189274548e-05,0.3286721168140221,0.02078762258255576,0.07627652451393649,0.062194509377884545
GGOV FP Equity_DX_BROKER_SI_MV_ADD,0,2210,-0.009635818381843391,0.6507358356967295,-0.02016029852879841,0.3434815742960886,-0.01646585293740433,0.34336672376824773,0.0,-232.61407876867122,48.788140787686764,9.284899588768436e-05,-0.00036000750366116385,0.6507358356967338,0.009635818381843391,0.02016029852879841,0.01646585293740433
GGOV FP Equity_DX_BROKER_SI_QTY_ADD,0,2210,-0.009381425814641117,0.659367213664753,0.0030756748928280997,0.8850993591509443,0.0025138108537546082,0.8849677965745391,0.0002815683564233451,-0.007010754053420073,48.78812874539795,8.801115031564777e-05,-0.0003648475402864282,0.6593672136647252,0.009381425814641117,0.0030756748928280997,0.0025138108537546082
GGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2210,-0.005944389479036717,0.780019284830499,0.0009144036239538247,0.9657315179095884,0.0007109504892654517,0.9673481928340131,0.00067234234612501,-0.01429637836173038,48.7887702915392,3.5335766278454805e-05,-0.000417546780928868,0.7800192848306031,0.005944389479036717,0.0009144036239538247,0.0007109504892654517
