feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTA FP Equity_DX_SUPPLY_SI_MV,0,4930,0.11623194681860541,2.682712701555968e-16,0.33810441512924505,4.192856685678497e-132,0.2621892275894252,1.1229857036131176e-130,0.5810887380822907,1.9427424548350722,118.33024210144768,0.013509865461243664,0.013309684833293423,2.6827127015727016e-16,0.11623194681860541,0.33810441512924505,0.2621892275894252
MTA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4930,0.11621882198823986,2.7035305884307596e-16,0.34135082955245205,8.911885763663646e-135,0.26628416418086054,7.944400935114958e-136,0.6454222558589908,1.9429188428924462e-06,118.33021166878558,0.013506814584334337,0.013306633337293872,2.7035305884519533e-16,0.11621882198823986,0.34135082955245205,0.26628416418086054
MTA FP Equity_DX_SUPPLY_SI_QTY,0,4930,0.11505977743390092,5.332156716538865e-16,0.3405242191217082,4.3003908944829213e-134,0.2646347776303223,6.474808733053829e-134,0.6099402969705521,0.0002398312323977998,118.33556861927366,0.013238752383138985,0.013038516740359607,5.332156716482348e-16,0.11505977743390092,0.3405242191217082,0.2646347776303223
MTA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4930,0.10136651983320986,9.754938321598002e-13,0.29837481078441824,6.322208794609487e-102,0.22364346703186366,1.69550196863296e-92,0.4290046341157159,0.03660832365782887,118.15587251391808,0.010275171343096856,0.01007433432429472,9.75493832165955e-13,0.10136651983320986,0.29837481078441824,0.22364346703186366
MTA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4930,0.10121906097020282,1.0522828334935407e-12,0.2983992714199157,6.0769531561893e-102,0.22368120195519495,1.5735888111505977e-92,0.42780147137378144,0.03657354284586892,118.15727268394272,0.01024529830368981,0.010044455222988469,1.0522828334807802e-12,0.10121906097020282,0.2983992714199157,0.22368120195519495
MTA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4930,0.09357929320832704,4.599446515774595e-11,0.301430393090421,4.3791975343177135e-104,0.23709924104446214,1.4211626816810323e-101,0.3133552405023985,0.0858833018883471,118.39196448033749,0.008757084117370417,0.008555939045153949,4.599446515812201e-11,0.09357929320832704,0.301430393090421,0.23709924104446214
MTA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4930,0.08619883237228398,1.3434566263060293e-09,0.35232445402754164,4.7450562817661316e-144,0.2570537003118049,9.893373259289466e-131,0.42921763704828164,0.15965846044643492,118.53292047017882,0.007430238702345604,0.0072288243839004895,1.3434566263056231e-09,0.08619883237228398,0.35232445402754164,0.2570537003118049
MTA FP Equity_DX_BROKER_SI_MV_DEC,0,4930,0.06254657249524334,1.1085843257790936e-05,0.11173029271130601,3.6127359727657285e-15,0.09026224043360281,2.4700100245068938e-15,0.027170635736775584,2.22822051160718,118.7855108118172,0.003912073730903076,0.003709945499111522,1.1085843257780228e-05,0.06254657249524334,0.11173029271130601,0.09026224043360281
MTA FP Equity_DX_BROKER_SI_QTY_DEC,0,4930,0.0621713266047178,1.2515200576737676e-05,0.11528418275663613,4.677601889291521e-16,0.09296320181313181,3.5072959655472386e-16,0.026690325713766727,0.0002756724272658055,118.7857958503501,0.003865273851790474,0.003663136123270183,1.2515200576715706e-05,0.0621713266047178,0.11528418275663613,0.09296320181313181
MTA FP Equity_DX_SUPPLY_SI_MV_DEC,0,4930,0.060820354157227446,1.925914084932958e-05,0.10283809309376807,4.552317246954879e-13,0.0834867602074199,2.9774001976354764e-13,0.02612720888046738,3.020345585886774,118.80555714553705,0.003699115479811055,0.0034969440340886226,1.9259140849363348e-05,0.060820354157227446,0.10283809309376807,0.0834867602074199
MTA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4930,0.06021086780401188,2.3326612349740057e-05,0.10274201896447208,4.78613954572762e-13,0.08334149997622306,3.231884804869523e-13,0.028938325944555476,0.0003702141438374332,118.80706236120169,0.003625348601712486,0.0034231621870618456,2.332661234975114e-05,0.06021086780401188,0.10274201896447208,0.08334149997622306
MTA FP Equity_DX_BROKER_SI_MV_INC_y,0,4930,0.05929826034637432,3.0975159903431846e-05,0.09988569948751726,2.0775630755955656e-12,0.08073828459898098,1.9594697487137158e-12,0.018893372972340172,2.982160514355723,118.81367876907444,0.003516283680106702,0.0033140751337755736,3.097515990333579e-05,0.05929826034637432,0.09988569948751726,0.08073828459898098
MTA FP Equity_DX_BROKER_SI_MV_INC_x,0,4930,0.05929826034637432,3.0975159903431846e-05,0.09988569948751726,2.0775630755955656e-12,0.08073828459898098,1.9594697487137158e-12,0.018893372972340172,2.982160514355723,118.81367876907444,0.003516283680106702,0.0033140751337755736,3.097515990333579e-05,0.05929826034637432,0.09988569948751726,0.08073828459898098
MTA FP Equity_DX_BROKER_SI_QTY_INC,0,4930,0.05891498529904167,3.4851773637067544e-05,0.09978219978782502,2.1893975675355716e-12,0.08061324789662702,2.122555593378172e-12,0.02124613771218442,0.0003688280022765381,118.81406805384155,0.003470975492786521,0.0032687577524238565,3.485177363698947e-05,0.05891498529904167,0.09978219978782502,0.08061324789662702
MTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4930,0.05440843278604305,0.0001323233175966459,0.3127864137495848,2.419708790085485e-112,0.2381616806667085,9.534141858332455e-106,0.5556125823019331,0.024314419771833184,118.72624055354734,0.0029602775582334706,0.0027579561859847335,0.00013232331759705396,0.05440843278604305,0.3127864137495848,0.2381616806667085
MTA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4930,0.054388515693791634,0.0001330774263947759,0.31277013061729103,2.488099170760944e-112,0.23830378812488925,6.517450787258021e-106,0.597325765743417,2.426415710230276e-08,118.7262420012287,0.002958110639374012,0.0027557888274096776,0.000133077426395258,0.054388515693791634,0.31277013061729103,0.23830378812488925
MTA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4930,0.05410219131021693,0.00014437570668802106,0.10751463555526426,3.759289139272294e-14,0.08732419779056638,3.8225936452394795e-14,0.0177761529219711,0.0006521183692618005,118.84650028012963,0.0029270471045675928,0.0027247189891261847,0.0001443757066880636,0.05410219131021693,0.10751463555526426,0.08732419779056638
MTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4930,0.05410219131021693,0.00014437570668802106,0.10751463555526426,3.759289139272294e-14,0.08732419779056638,3.8225936452394795e-14,0.0177761529219711,0.0006521183692618005,118.84650028012963,0.0029270471045675928,0.0027247189891261847,0.0001443757066880636,0.05410219131021693,0.10751463555526426,0.08732419779056638
MTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4930,0.05268121075655869,0.00021510040592872485,0.31241448061098553,4.571522254651214e-112,0.2372308506837143,6.415781562372648e-105,0.5626694631545692,2.8710657219172604e-06,118.7332699267814,0.0027753099667771064,0.0025729510605203565,0.00021510040592917748,0.05268121075655869,0.31241448061098553,0.2372308506837143
MTA FP Equity_DX_BROKER_SI_MV_ADD,0,4930,0.04268871182888146,0.0027180230941439626,0.07627990339726712,8.21372356767523e-08,0.06205330489363769,7.478633619531608e-08,0.01471715778430882,2.349132502298656,118.87519255751835,0.001822326117609352,0.001619773829889759,0.002718023094141916,0.04268871182888146,0.07627990339726712,0.06205330489363769
MTA FP Equity_DX_BROKER_SI_QTY_ADD,0,4930,0.042418122828033505,0.0028925703932627133,0.08042755583729894,1.5596671255746903e-08,0.06535466097432009,1.4564236072439763e-08,0.011832786172325305,0.00029022224228077707,118.87543069758777,0.0017992971442543082,0.0015967401834475758,0.0028925703932655682,0.042418122828033505,0.08042755583729894,0.06535466097432009
MTA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4930,0.03915675309610198,0.00596484005697689,0.06951641042579859,1.030642981398818e-06,0.0564622964533008,9.342074533544218e-07,0.01931748447256454,0.0002737234970864171,118.87890096804,0.0015332513130292824,0.0013306403656496713,0.005964840056978167,0.03915675309610198,0.06951641042579859,0.0564622964533008
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4930,0.010032979824814648,0.4812495024830132,0.027068984004651284,0.05736926772550359,0.022114826746640864,0.05734642750151855,0.0,0.00112554006307749,118.9368173939269,0.00010066068416514362,-0.00010224096748179257,0.48124950248296927,0.010032979824814648,0.027068984004651284,0.022114826746640864
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4930,0.010032979824814648,0.4812495024830132,0.027068984004651284,0.05736926772550359,0.022114826746640864,0.05734642750151855,0.0,0.00112554006307749,118.9368173939269,0.00010066068416514362,-0.00010224096748179257,0.48124950248296927,0.010032979824814648,0.027068984004651284,0.022114826746640864
MTA FP Equity_DX_SUPPLY_SI_MV_NEW,0,4930,0.01002162254585883,0.4817460612649339,0.027068984004651284,0.05736926772550359,0.022114826746640864,0.05734642750151855,0.0,8.845131660990079,118.93682319763835,0.00010043291845196478,-0.00010246877941355592,0.4817460612648402,0.01002162254585883,0.027068984004651284,0.022114826746640864
MTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4930,0.007524857221920654,0.5973442112239735,0.018385435739913875,0.1968091256511919,0.0150194568443691,0.1967788318698761,0.0,0.0013935467958742524,118.93791134104265,5.6623476210715395e-05,-0.00014628711155784124,0.5973442112238975,0.007524857221920654,0.018385435739913875,0.0150194568443691
MTA FP Equity_DX_SUPPLY_SI_MV_RMV,0,4930,0.007524857221920654,0.5973442112239735,0.018385435739913875,0.1968091256511919,0.0150194568443691,0.1967788318698761,0.0,11.104826029624205,118.93791134104276,5.662347621049335e-05,-0.0001462871115580633,0.5973442112238512,0.007524857221920654,0.018385435739913875,0.0150194568443691
MTA FP Equity_DX_BROKER_SI_MV_NEW_x,0,4930,0.007477202367664138,0.5996678754659026,0.017739893766465623,0.21299566357453764,0.014492099758652274,0.21296203598524654,0.0,0.5894891092917655,118.93792047068365,5.5908555247285996e-05,-0.00014700217759466838,0.5996678754659313,0.007477202367664138,0.017739893766465623,0.014492099758652274
MTA FP Equity_DX_BROKER_SI_MV_NEW_y,0,4930,0.007477202367664138,0.5996678754659026,0.017739893766465623,0.21299566357453764,0.014492099758652274,0.21296203598524654,0.0,0.5894891092917655,118.93792047068365,5.5908555247285996e-05,-0.00014700217759466838,0.5996678754659313,0.007477202367664138,0.017739893766465623,0.014492099758652274
MTA FP Equity_DX_BROKER_SI_QTY_NEW,0,4930,0.0074772023676641375,0.5996678754659026,0.017739893766465623,0.21299566357453764,0.014492099758652274,0.21296203598524654,0.0,7.43376792559388e-05,118.93792047068362,5.5908555247174974e-05,-0.00014700217759466838,0.5996678754659993,0.0074772023676641375,0.017739893766465623,0.014492099758652274
MTA FP Equity_DX_BROKER_SI_MV_RMV,0,4930,0.005168589428126577,0.716741201686154,0.0019916721351349274,0.8888118010098024,0.0016270396908162497,0.8887950985194474,0.0,4.930946716095438,118.93836275106506,2.671431667677915e-05,-0.00017620234032067472,0.7167412016861808,0.005168589428126577,0.0019916721351349274,0.0016270396908162497
