feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAT FP Equity_DX_SI_QTY,0,4652,0.2551520823915478,4.8558479468171674e-70,0.4458821852836751,4.00419620988488e-226,0.30486611828001714,8.065095094139967e-197,0.9171770716939531,8.667732464088396e-05,31.075025363823737,0.06510258514874279,0.06490153194124781,4.8558479468171526e-70,0.2551520823915478,0.4458821852836751,0.30486611828001714
WAT FP Equity_DX_UTILIZATION_QUANTITY,0,4652,0.25237363342994784,1.6325072403808031e-68,0.6114591552985706,0.0,0.44434187664102454,0.0,0.8442260951849185,0.28920913719545394,31.68665348712352,0.06369245085063369,0.06349109438845102,1.6325072403759844e-68,0.25237363342994784,0.6114591552985706,0.44434187664102454
WAT FP Equity_DX_SUPPLY_SI_MV_DEC,0,4652,0.23041321311719776,4.183142377432178e-57,0.33150649950540073,9.90971037652621e-120,0.2635237159945749,3.4926906428057824e-113,0.06849233828201551,13.840613883937507,33.04503034613452,0.05309024877899049,0.05288661227335156,4.1831423774269806e-57,0.23041321311719776,0.33150649950540073,0.2635237159945749
WAT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4652,0.19108336226097722,1.683900512121044e-39,0.3414096342033129,2.4846030182699e-127,0.26927657451051795,1.6582677133678158e-118,0.0677013459035567,0.0005538677327678349,33.20953674090987,0.03651285133295956,0.036305649795611794,1.683900512125542e-39,0.19108336226097722,0.3414096342033129,0.26927657451051795
WAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4652,0.1798805488407345,3.9645193872663406e-35,0.29352244518344434,4.243744534126622e-93,0.233985528297217,2.241217363062633e-88,0.06073650955672982,0.000857187599892992,33.31587617696831,0.03235701185124329,0.03214891658497476,3.964519387266593e-35,0.1798805488407345,0.29352244518344434,0.233985528297217
WAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4652,0.1798805488407345,3.9645193872663406e-35,0.29352244518344434,4.243744534126622e-93,0.233985528297217,2.241217363062633e-88,0.06073650955672982,0.000857187599892992,33.31587617696831,0.03235701185124329,0.03214891658497476,3.964519387266593e-35,0.1798805488407345,0.29352244518344434,0.233985528297217
WAT FP Equity_DX_BROKER_SI_MV_INC_y,0,4652,0.17277727534177872,1.682935874517971e-32,0.260171558036749,7.590560155584464e-73,0.2050417908699919,1.0964717666597194e-69,0.06502336426688604,10.439517573205801,33.23667201165307,0.029851986874528835,0.029643352893211516,1.6829358745224253e-32,0.17277727534177872,0.260171558036749,0.2050417908699919
WAT FP Equity_DX_BROKER_SI_MV_INC_x,0,4652,0.17277727534177872,1.682935874517971e-32,0.260171558036749,7.590560155584464e-73,0.2050417908699919,1.0964717666597194e-69,0.06502336426688604,10.439517573205801,33.23667201165307,0.029851986874528835,0.029643352893211516,1.6829358745224253e-32,0.17277727534177872,0.260171558036749,0.2050417908699919
WAT FP Equity_DX_BROKER_SI_MV_DEC,0,4652,0.16777150282821376,1.0265167421005932e-30,0.20411576765508732,6.107696651175373e-45,0.1600010556163887,2.967283515695003e-43,0.045648960621427426,7.800403355644627,33.2540733241309,0.02814727716123755,0.02793827657568082,1.0265167420993784e-30,0.16777150282821376,0.20411576765508732,0.1600010556163887
WAT FP Equity_DX_DSS,0,4652,-0.1559333163242521,1.0381554969358783e-26,-0.21589745935487298,3.4226836700797017e-50,-0.17628019529217026,4.0572296615069855e-49,0.05471759042367541,-12.889026086136834,34.328837408850575,0.024315199139878896,0.024105374451521833,1.0381554969378414e-26,0.1559333163242521,0.21589745935487298,0.17628019529217026
WAT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4652,0.152911702661908,9.770797888861717e-26,0.25532502651077976,3.8959842508289103e-70,0.20424434377594866,1.814899048485956e-67,0.044905772241111475,0.000772120511831459,33.47093976723589,0.023381988810963317,0.02317196343221295,9.770797888868805e-26,0.152911702661908,0.25532502651077976,0.20424434377594866
WAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4652,0.1460495038834244,1.3439296761019276e-23,0.18970510217788414,6.015774141690056e-39,0.11614948264541591,3.2192598520728516e-28,1.3175030407897679,6.746771513104016e-07,32.706479243616315,0.021330457584594398,0.021119991016332995,1.343929676102927e-23,0.1460495038834244,0.18970510217788414,0.11614948264541591
WAT FP Equity_DX_BROKER_SI_QTY,0,4652,0.14053808880711188,5.930287303841945e-22,0.3475925434803884,3.211191552959904e-132,0.23490390097901545,3.5301153753324313e-116,0.8914145233448902,6.703284061045664e-05,32.46642093668078,0.0197509544055553,0.019540148159190918,5.930287303842574e-22,0.14053808880711188,0.3475925434803884,0.23490390097901545
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4652,0.1379884536848044,3.2515968028693844e-21,0.1881454095246221,2.511474069338692e-38,0.11341665660603628,6.2566413419059114e-27,1.2145939450643102,0.637043509082817,32.763718330885425,0.01904081335032337,0.018829854385452482,3.2515968028615392e-21,0.1379884536848044,0.1881454095246221,0.11341665660603628
WAT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4652,-0.12095347018411837,1.2537675531083513e-16,0.2791675759165362,4.9239148305448955e-84,0.20216577501234018,1.3462959879338238e-87,0.6840241691139988,-0.36849507847179097,34.30192021125707,0.014629741949580222,0.014417834367203786,1.2537675531083138e-16,0.12095347018411837,0.2791675759165362,0.20216577501234018
WAT FP Equity_DX_BROKER_SI_QTY_INC,0,4652,0.1048577513348789,7.514422541590134e-13,0.2510938320104984,8.122280974785067e-68,0.19602259036443992,6.055749169014513e-64,0.07587444059758308,0.00024630644220141487,33.54803350462431,0.010995148015007339,0.010782458799526662,7.514422541585997e-13,0.1048577513348789,0.2510938320104984,0.19602259036443992
WAT FP Equity_DX_BROKER_SI_QTY_DEC,0,4652,0.10070218941825516,5.815007740375757e-12,0.19491567101218954,4.637945168974689e-41,0.1515856782417993,3.979552547601925e-39,0.04215570298028415,0.00018800781659786237,33.54540911749223,0.01014093095363,0.00992805803555552,5.815007740376465e-12,0.10070218941825516,0.19491567101218954,0.1515856782417993
WAT FP Equity_DX_BROKER_SI_MV_ADD,0,4652,0.09507760156072503,8.150128616352258e-11,0.10563696814225404,5.073663484714785e-13,0.08496460573135525,7.653418134854545e-13,0.0132463940431915,10.77388470848097,33.72034303952427,0.009039750318539985,0.00882664058742566,8.150128616348532e-11,0.09507760156072503,0.10563696814225404,0.08496460573135525
WAT FP Equity_DX_BROKER_SI_QTY_ADD,0,4652,0.05200162926825786,0.0003878022961600013,0.10532995912475154,5.924832231995775e-13,0.08442452890879645,9.970789475056462e-13,0.012826550243625556,0.00023601934130525908,33.82448331492921,0.002704169446553162,0.0024896972249287552,0.0003878022961599195,0.05200162926825786,0.10532995912475154,0.08442452890879645
WAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4652,-0.04661332421688881,0.001471924199070217,0.24872211170438366,1.5505010025356364e-66,0.16268399337619904,1.7734983648982166e-55,0.7575052842741354,-1.497273614465226,34.38759286638975,0.002172801994548612,0.0019582155003539103,0.0014719241990701732,0.04661332421688881,0.24872211170438366,0.16268399337619904
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4652,0.03224547596737323,0.0278564582664241,0.11368629625879734,7.415901430127631e-15,0.06004816509866789,1.2925513572878797e-08,1.1444672389624944,5.318592004045089e-06,33.66845385861576,0.0010397707203619877,0.0008249405635276652,0.027856458266419817,0.03224547596737323,0.11368629625879734,0.06004816509866789
WAT FP Equity_DX_BROKER_SI_MV_RMV,0,4652,0.02141248481703966,0.14422805584213816,0.00544115765773051,0.7106224250374088,0.00444324460317302,0.7106428840810116,0.0,27.37695064146437,33.9380686000396,0.0004584945060396306,0.00024353934356780016,0.14422805584213721,0.02141248481703966,0.00544115765773051,0.00444324460317302
WAT FP Equity_DX_BROKER_SI_MV_NEW_x,0,4652,0.018966547890319475,0.19587519380171547,0.02200121678012101,0.13351498827299135,0.017970499372828328,0.1334735269034858,0.0,16.599474479848435,33.93697420318853,0.0003597299388760078,0.0001447535367122832,0.19587519380171328,0.018966547890319475,0.02200121678012101,0.017970499372828328
WAT FP Equity_DX_BROKER_SI_MV_NEW_y,0,4652,0.018966547890319475,0.19587519380171547,0.02200121678012101,0.13351498827299135,0.017970499372828328,0.1334735269034858,0.0,16.599474479848435,33.93697420318853,0.0003597299388760078,0.0001447535367122832,0.19587519380171328,0.018966547890319475,0.02200121678012101,0.017970499372828328
WAT FP Equity_DX_BROKER_SI_QTY_NEW,0,4652,0.01530359752014074,0.2966838139998833,0.02199700550184962,0.13358937183721958,0.017965349494802014,0.13358486144834217,0.0,0.0006399028884134705,33.938202255841496,0.0002342000970585456,1.919669922989531e-05,0.2966838139998818,0.01530359752014074,0.02199700550184962,0.017965349494802014
WAT FP Equity_DX_SUPPLY_SI_MV_RMV,0,4652,0.012109391316855329,0.40895371059704194,0.02019408909310332,0.16847525371341848,0.016500380408044336,0.16824572540051785,0.0,8.586537888050046,33.93849464698556,0.00014663735806486056,-6.838487046034736e-05,0.40895371059703767,0.012109391316855329,0.02019408909310332,0.016500380408044336
WAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4652,0.011626355395858875,0.4278967420460725,0.02471831457294444,0.09184757465234493,0.020186907284796208,0.09183506235062078,0.0,0.000366207632400371,33.938640479167525,0.0001351721397908623,-7.985255437259475e-05,0.4278967420460855,0.011626355395858875,0.02471831457294444,0.020186907284796208
WAT FP Equity_DX_SUPPLY_SI_MV_NEW,0,4652,0.006605962439362594,0.6523879625191057,0.015397589530267654,0.293726660270084,0.012573427201249565,0.293770377668791,0.0,13.268719837424161,33.94106558266363,4.363873974977395e-05,-0.0001714056390158536,0.6523879625191189,0.006605962439362594,0.015397589530267654,0.012573427201249565
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4652,0.006546145301321777,0.6553311705534044,0.015397589530267654,0.293726660270084,0.012573427201249565,0.293770377668791,0.0,0.0005032083387577293,33.941100463929935,4.285201830589447e-05,-0.0001721925296471749,0.6553311705534319,0.006546145301321777,0.015397589530267654,0.012573427201249565
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4652,0.006546145301321777,0.6553311705534044,0.015397589530267654,0.293726660270084,0.012573427201249565,0.293770377668791,0.0,0.0005032083387577293,33.941100463929935,4.285201830589447e-05,-0.0001721925296471749,0.6553311705534319,0.006546145301321777,0.015397589530267654,0.012573427201249565
