feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,0,2493,-0.0688593612405625,0.000580630982974568,-0.14951884993245812,6.19265805615493e-14,-0.12085915126307184,9.766751955626374e-14,0.021744829254221054,-30.483088103320252,27.330648857245098,0.0047416116304578315,0.0043420699249702155,0.0005806309829745292,0.0688593612405625,0.14951884993245812,0.12085915126307184
DSP5 FP Equity_DX_BROKER_SI_QTY_INC,0,2493,-0.06832464007621834,0.0006408130931081105,-0.12371813918198386,5.719714321885189e-10,-0.1004018088956714,6.495002266441846e-10,0.01297817465069917,-0.00028357423137740094,27.312091614542407,0.0046682564415446715,0.00426868528796831,0.0006408130931082074,0.06832464007621834,0.12371813918198386,0.1004018088956714
DSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2493,-0.06518808144248621,0.0011272758395710102,-0.30330703886798804,3.303178800418591e-54,-0.21763635110113524,3.6942676237284856e-50,1.199817394717575,-6.5108985149975915e-06,27.893798810599325,0.004249485962152022,0.003849746695175682,0.0011272758395709497,0.06518808144248621,0.30330703886798804,0.21763635110113524
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2493,-0.06315067743278911,0.0016067540262641288,-0.13833936372101815,3.999688712466656e-12,-0.11260443081656228,4.704781680165626e-12,0.010253848485968664,-0.0003975986238054575,27.279686957632304,0.0039880080602199275,0.003588163824194246,0.0016067540262642557,0.06315067743278911,0.13833936372101815,0.11260443081656228
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2493,-0.06315067743278911,0.0016067540262641288,-0.13833936372101815,3.999688712466656e-12,-0.11260443081656228,4.704781680165626e-12,0.010253848485968664,-0.0003975986238054575,27.279686957632304,0.0039880080602199275,0.003588163824194246,0.0016067540262642557,0.06315067743278911,0.13833936372101815,0.11260443081656228
DSP5 FP Equity_DX_BROKER_SI_QTY_ADD,0,2493,-0.062035829594929454,0.001942553764342639,-0.13956742158492644,2.5709432960155787e-12,-0.11283475640301212,3.4946171517065736e-12,0.014244954262264908,-0.0003378407798357123,27.31209768680698,0.0038484441535305836,0.0034485438902440713,0.001942553764342529,0.062035829594929454,0.13956742158492644,0.11283475640301212
DSP5 FP Equity_DX_BROKER_SI_MV_DEC,0,2493,-0.0589885967300415,0.0032151048183944,-0.14420838010375672,4.670726410940318e-13,-0.11595211970013473,7.658885413484407e-13,0.023635376586682355,-17.045452376755748,27.340040527146346,0.0034796545441792004,0.003079606232073262,0.00321510481839478,0.0589885967300415,0.14420838010375672,0.11595211970013473
DSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2493,-0.05855725600791854,0.003446727450636246,-0.3178730554385296,1.2066311586877855e-59,-0.2341506689281355,5.911810967891991e-57,0.9524057339738654,-5.610841856144478,27.80033492929262,0.003428952231177118,0.0030288835648708545,0.003446727450636467,0.05855725600791854,0.3178730554385296,0.2341506689281355
DSP5 FP Equity_DX_BROKER_SI_MV_INC_x,0,2493,-0.05802118348223696,0.003755704556505912,-0.1153080250020951,7.754764909432964e-09,-0.09335555406553919,9.510972835158152e-09,0.009688988266849385,-23.55119208016779,27.286158953558186,0.0033664577326790734,0.0029663639782561146,0.0037557045565056774,0.05802118348223696,0.1153080250020951,0.09335555406553919
DSP5 FP Equity_DX_BROKER_SI_MV_INC_y,0,2493,-0.05802118348223696,0.003755704556505912,-0.1153080250020951,7.754764909432964e-09,-0.09335555406553919,9.510972835158152e-09,0.009688988266849385,-23.55119208016779,27.286158953558186,0.0033664577326790734,0.0029663639782561146,0.0037557045565056774,0.05802118348223696,0.1153080250020951,0.09335555406553919
DSP5 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2493,-0.05692671042332509,0.004465909621852022,-0.23489464628784928,1.3482133502719517e-32,-0.17484532503580194,9.18525823193261e-31,0.5952640176236401,-0.5205689357475599,27.426894670010572,0.0032406503596209557,0.002840506100431628,0.004465909621852064,0.05692671042332509,0.23489464628784928,0.17484532503580194
DSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2493,-0.05563424210782949,0.005459809166275827,-0.14427867060697563,4.549656600818702e-13,-0.11686348261302884,6.300840663647236e-13,0.01583019782230921,-0.00034400535033261707,27.26246283163551,0.003095168894912681,0.0026949662328873414,0.00545980916627639,0.05563424210782949,0.14427867060697563,0.11686348261302884
DSP5 FP Equity_DX_SI_MV,0,2493,-0.03611268330347161,0.07142148058058725,-0.15438783727256997,9.100900188308255e-15,-0.1123522387324944,1.863529558417945e-13,0.5394838170919849,-2.284252448433673,27.436917341288275,0.001304125895376429,0.000903204227731047,0.07142148058058284,0.03611268330347161,0.15438783727256997,0.1123522387324944
DSP5 FP Equity_DX_SHORT_INTEREST_VALUE,0,2493,-0.030785004931294303,0.12436995117377242,-0.19309331197925053,2.290726823816205e-22,-0.1364387373652911,1.846645282588835e-19,0.7235537277797808,-1.968582369861197e-06,27.393473031013745,0.0009477165286193578,0.0005466517821434147,0.12436995117377507,0.030785004931294303,0.19309331197925053,0.1364387373652911
DSP5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2493,0.02211192615217247,0.26975427463828466,-0.19000303510869854,1.075474966562921e-21,-0.134432800696728,6.830195060405328e-19,0.7209548565532096,1.8569146058099485e-06,26.992241819588696,0.0004889372781591295,8.768835695394106e-05,0.2697542746382824,0.02211192615217247,0.19000303510869854,0.134432800696728
DSP5 FP Equity_DX_BROKER_SI_MV_ADD,0,2493,-0.0021866330893251604,0.9131042518221546,-0.09957739504344867,6.299986046797094e-07,-0.08067026532169286,6.990966176788957e-07,0.011091954309483842,-0.7896261099837312,27.166025341253043,4.781364267292254e-06,-0.00039666191900677994,0.9131042518221757,0.0021866330893251604,0.09957739504344867,0.08067026532169286
