feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBON FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4972,-0.12108820019697601,1.0565008301749537e-17,-0.13971734513174217,4.2505421124888067e-23,-0.11359624081949654,2.43005754588391e-23,0.15809571496559327,-1.7407880489290022,106.39493575114955,0.014662352226943454,0.014464095154956946,1.0565008301729355e-17,0.12108820019697601,0.13971734513174217,0.11359624081949654
ALBON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4972,0.10072643778863045,1.0887976374919166e-12,0.2672335243748713,4.613183651829761e-82,0.20903942720957527,2.747152612552832e-95,2.0496647389464155,3.4111021329851296e-05,104.69118704122414,0.010145815269586467,0.00994664943764878,1.0887976374939084e-12,0.10072643778863045,0.2672335243748713,0.20903942720957527
ALBON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4972,-0.0948680548398167,2.0444289625078152e-11,-0.031076514075791394,0.02843311664139306,-0.025877826303811764,0.025205404294127265,0.07886617187476985,-0.16231507395767686,106.45964710715799,0.008999947829090638,0.008800551440323878,2.0444289625031872e-11,0.0948680548398167,0.031076514075791394,0.025877826303811764
ALBON FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4972,-0.0948680548398167,2.0444289625078152e-11,-0.031076514075791394,0.02843311664139306,-0.025877826303811764,0.025205404294127265,0.07886617187476985,-0.16231507395767686,106.45964710715799,0.008999947829090638,0.008800551440323878,2.0444289625031872e-11,0.0948680548398167,0.031076514075791394,0.025877826303811764
ALBON FP Equity_DX_UTILIZATION_QUANTITY,0,4972,-0.08984379879658907,2.204873237839632e-10,-0.031133912625166914,0.02814155573467423,-0.025492964149553193,0.02630852657405517,0.1116739785768126,-0.23701615024661216,106.37636819385702,0.008071908182202159,0.007872325065136243,2.2048732378453417e-10,0.08984379879658907,0.031133912625166914,0.025492964149553193
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4972,0.07891069165946564,2.5259419516046776e-08,0.21927854671952468,3.385793154913881e-55,0.18274823702158344,1.0089318565905534e-67,0.9260867394342269,17.82347089877669,105.01972156409211,0.006226897258175157,0.00602694291154704,2.5259419516082096e-08,0.07891069165946564,0.21927854671952468,0.18274823702158344
ALBON FP Equity_DX_SUPPLY_SI_QTY,0,4972,-0.054256228430256105,0.00012940153282248843,-0.031062195282049596,0.028506254329817553,-0.025383050132036372,0.027059137110068614,0.10994353091392983,-0.07197234654446338,106.06587968855496,0.0029437383234756087,0.0027431233814884104,0.00012940153282257723,0.054256228430256105,0.031062195282049596,0.025383050132036372
ALBON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4972,-0.05389963970191472,0.0001432999894837268,-0.030895324720289195,0.029370612727554705,-0.024406244165385393,0.03329776685116034,0.15163707799227888,-0.0007587713562744961,106.06418708903382,0.0029051711599958896,0.002704548458016043,0.00014329998948388531,0.05389963970191472,0.030895324720289195,0.024406244165385393
ALBON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4972,-0.050188965450371284,0.0003996933138068528,-0.08688132034317039,8.447809842160825e-10,-0.07059681169830197,1.0094269295954041e-09,0.030397396993480097,-0.5049841650228615,106.00205645336109,0.0025189322529783897,0.0023182318369326937,0.0003996933138068734,0.050188965450371284,0.08688132034317039,0.07059681169830197
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4972,0.04879679632237332,0.0005775050068126849,0.1860026043182709,6.065019992344435e-40,0.1459688199233237,6.833640541754053e-47,1.4408852382480664,0.0012704820689838406,105.32331949178803,0.0023811273313274484,0.002180399187933335,0.0005775050068132874,0.04879679632237332,0.1860026043182709,0.1459688199233237
ALBON FP Equity_DX_SUPPLY_SI_MV,0,4972,-0.037680755554558285,0.00787841628921198,-0.029571561621683964,0.03706079022712354,-0.024169886744118994,0.03682512134927258,0.026586185747584867,-549.8560743692924,105.94954292816395,0.0014198393391625652,0.0012189177776614768,0.007878416289211407,0.037680755554558285,0.029571561621683964,0.024169886744118994
ALBON FP Equity_DX_BROKER_SI_QTY_DEC,0,4972,-0.02957135238841013,0.0370621297372263,-0.02956336309563137,0.03711330797798401,-0.02416427264331718,0.03694867175680866,0.008196933645838955,-0.008204042518617446,105.86092057060745,0.0008744648820804279,0.0006734335872881081,0.03706212973721986,0.02957135238841013,0.02956336309563137,0.02416427264331718
ALBON FP Equity_DX_BROKER_SI_MV_DEC,0,4972,-0.028584846705716035,0.04385317983776532,-0.036572532613578006,0.009907767671357717,-0.029902610150842075,0.009890255310128385,0.004399459564554897,-99.63578108742215,105.85977092117656,0.0008170934611902991,0.0006160506228525264,0.04385317983775822,0.028584846705716035,0.036572532613578006,0.029902610150842075
ALBON FP Equity_DX_BROKER_SI_QTY_ADD,0,4972,-0.022641732204715225,0.11041595949541229,-0.025110189781084445,0.07665820901051,-0.02054128338358071,0.07619805113733702,0.005448981361038774,-0.0067429328452755675,105.85387347497486,0.0005126480372307229,0.00031154394226839965,0.11041595949540203,0.022641732204715225,0.025110189781084445,0.02054128338358071
ALBON FP Equity_DX_BROKER_SI_MV_ADD,0,4972,-0.02188793079014791,0.12279012850582233,-0.029540002446234778,0.03726329809625004,-0.02415997015302454,0.037140448848775307,0.0022652389470234624,-82.67841498228148,105.85326926847902,0.0004790815142740046,0.00027797066548418403,0.1227901285058309,0.02188793079014791,0.029540002446234778,0.02415997015302454
ALBON FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4972,-0.017822997626206857,0.20892520697734931,-0.013871994017216113,0.32809962709209395,-0.011314404049587497,0.3287750322809838,0.0022781528972422027,-0.1933790890562177,105.86164276611896,0.0003176592443836501,0.00011651591626382629,0.20892520697733508,0.017822997626206857,0.013871994017216113,0.011314404049587497
ALBON FP Equity_DX_BROKER_SI_MV_INC_x,0,4972,-0.01312264827245857,0.35490519078952254,-0.015255727326183844,0.282146362748189,-0.012477189113442875,0.2819051009749479,0.0016751927581957204,-303.5862750450066,105.84147585302836,0.0001722038976824658,-2.8968697106668273e-05,0.35490519078948324,0.01312264827245857,0.015255727326183844,0.012477189113442875
ALBON FP Equity_DX_BROKER_SI_MV_INC_y,0,4972,-0.01312264827245857,0.35490519078952254,-0.015255727326183844,0.282146362748189,-0.012477189113442875,0.2819051009749479,0.0016751927581957204,-303.5862750450066,105.84147585302836,0.0001722038976824658,-2.8968697106668273e-05,0.35490519078948324,0.01312264827245857,0.015255727326183844,0.012477189113442875
ALBON FP Equity_DX_BROKER_SI_QTY_INC,0,4972,-0.013026922078251024,0.3584264061184136,-0.009059269327869069,0.5230549385784188,-0.0074119269056157925,0.5226206715128339,0.0017176954931976685,-0.02525891867154033,105.84134962940429,0.00016970069883293082,-3.1472399617982205e-05,0.3584264061184347,0.013026922078251024,0.009059269327869069,0.0074119269056157925
ALBON FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4972,-0.011865315920080359,0.4028899277417024,-0.012624646977533512,0.3734627050724827,-0.010316884089660123,0.3732737102880278,0.0019381085838272583,-0.06587397779962606,105.84482402152905,0.00014078572188336302,-6.0393194470265144e-05,0.40288992774173005,0.011865315920080359,0.012624646977533512,0.010316884089660123
ALBON FP Equity_DX_SUPPLY_SI_MV_DEC,0,4972,-0.009809624586021198,0.4892243732994627,-0.005219114799277092,0.7129311437913113,-0.00426723820226014,0.7128916118172699,0.004742224578322185,-1020.2577008254048,105.8425770082548,9.622873451786695e-05,-0.00010495914702435272,0.489224373299487,0.009809624586021198,0.005219114799277092,0.00426723820226014
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4972,0.0002790679252161263,0.984304385285655,0.005842207221576019,0.6804508017251832,0.004779295522956186,0.680227912160289,0.0015936489666215081,0.03598953738521615,105.83213601399143,7.78789066568919e-08,-0.0002011293488841659,0.9843043852856732,0.0002790679252161263,0.005842207221576019,0.004779295522956186
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4972,0.0002790679252161263,0.984304385285655,0.005842207221576019,0.6804508017251832,0.004779295522956186,0.680227912160289,0.0015936489666215081,0.03598953738521615,105.83213601399143,7.78789066568919e-08,-0.0002011293488841659,0.9843043852856732,0.0002790679252161263,0.005842207221576019,0.004779295522956186
