feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_SI_QTY,0,5000,-0.6182313349642815,0.0,-0.6240056329544615,0.0,-0.4159448843206708,0.0,1.3914603877898708,-7.489352270355432e-06,91.39950145566712,0.38220998353171787,0.3820863760854457,0.0,0.6182313349642815,0.6240056329544615,0.4159448843206708
SOI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.6088971399622827,0.0,-0.5950393463034735,0.0,-0.4185166824810037,0.0,1.301320253990908,-59.67700127020373,94.27635650539736,0.3707557270542473,0.37062982783997245,0.0,0.6088971399622827,0.5950393463034735,0.4185166824810037
SOI FP Equity_DX_BROKER_SI_QTY,0,5000,-0.5919882021845743,0.0,-0.6498383822862905,0.0,-0.45055630118725404,0.0,1.4650005250240454,-8.703924169874242e-06,87.45854906007587,0.3504500315257242,0.35032006954723793,0.0,0.5919882021845743,0.6498383822862905,0.45055630118725404
SOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.5725811760278631,0.0,0.6746360959223471,0.0,0.4859407969385714,0.0,1.5999248047742767,1.3161357791355047e-05,14.776909342325734,0.32784920314145083,0.3277147191884979,0.0,0.5725811760278631,0.6746360959223471,0.4859407969385714
SOI FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.5471685975928036,0.0,-0.5823427206471113,0.0,-0.39832238237526457,0.0,1.5830511678382884,-9.679772008129932e-06,84.93158661836402,0.2993934741916756,0.29925329681556356,0.0,0.5471685975928036,0.5823427206471113,0.39832238237526457
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.5214271326622641,0.0,0.4077153228755248,1.3615109167952674e-199,0.26470427797885254,4.208035187358302e-173,0.9549421036512689,3.9623376733256137,12.966269561445653,0.2718862546763905,0.2717405736549172,0.0,0.5214271326622641,0.4077153228755248,0.26470427797885254
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.4712713417349163,6.339949785583418e-275,0.6697376662066034,0.0,0.4856336773130025,0.0,0.34211649989267956,7.450738670475618,37.60879608256072,0.22209667754062812,0.22194103461896764,6.339949785581795e-275,0.4712713417349163,0.6697376662066034,0.4856336773130025
SOI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.43882512963177095,1.8549498382175824e-234,0.5769270386864277,0.0,0.41558112504813877,0.0,0.271634589707463,7.550845461712645,39.04955026499153,0.1925674943963407,0.19240594327477134,1.8549498382180327e-234,0.43882512963177095,0.5769270386864277,0.41558112504813877
SOI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.43882512963177095,1.8549498382175824e-234,0.5769270386864277,0.0,0.41558112504813877,0.0,0.271634589707463,7.550845461712645,39.04955026499153,0.1925674943963407,0.19240594327477134,1.8549498382180327e-234,0.43882512963177095,0.5769270386864277,0.41558112504813877
SOI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.43809055309329203,1.3631894714550053e-233,0.5758735270337464,0.0,0.41272635605680646,0.0,0.25772031598284784,7.368704263142156,38.24838967577554,0.1919233327095866,0.19176165270412637,1.3631894714566224e-233,0.43809055309329203,0.5758735270337464,0.41272635605680646
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.3691404981726014,3.162733386325319e-161,-0.245682660254906,1.234861001848676e-69,-0.13049721808291587,1.8179762082302404e-43,1.2084430056006257,-6.249405026174895,85.46003156926213,0.1362647073911165,0.13609189120612075,3.16273338632477e-161,0.3691404981726014,0.245682660254906,0.13049721808291587
SOI FP Equity_DX_DSS,0,5000,-0.3239579783324541,1.618744102456624e-122,-0.23111977492996896,1.2837925029281804e-61,-0.1623214590245999,1.8965769003590145e-51,0.5476264902662518,-22.699271269798736,86.1425251214581,0.10494877172525097,0.10476968984684465,1.6187441024553189e-122,0.3239579783324541,0.23111977492996896,0.1623214590245999
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.2601047717694477,4.062680575858097e-78,-0.10958344869171574,7.836703656915442e-15,-0.050396830192307604,9.335801022888682e-08,1.1415689601255368,-3.852213368622849,77.22763459300718,0.06765449229723652,0.06746794857820837,4.062680575854941e-78,0.2601047717694477,0.10958344869171574,0.050396830192307604
SOI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.19239867006034858,6.741239826621974e-43,0.06816121769580065,1.4061446444487936e-06,0.04232508446399719,1.2749538718565255e-05,0.2956127234213395,-7.627609322708573e-05,56.27522961179654,0.037017248240991174,0.036824574621191486,6.741239826625475e-43,0.19239867006034858,0.06816121769580065,0.04232508446399719
SOI FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.19066739050405893,3.8001486783155895e-42,-0.11758369810979624,7.348236689296722e-17,-0.07746708311007638,2.246465889907532e-16,0.6931733684102381,-138.26971014587872,75.76107881477753,0.036354053801627595,0.03616124748986327,3.8001486783149854e-42,0.19066739050405893,0.11758369810979624,0.07746708311007638
SOI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.18849404639721423,3.253939386200579e-41,-0.016476122959966352,0.24408959680239387,-0.01798732436094031,0.06136347831752418,0.23912239880749864,-5.538762124008592e-05,55.63889458240628,0.03553000552719521,0.03533703433982571,3.25393938620145e-41,0.18849404639721423,0.016476122959966352,0.01798732436094031
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.1758786013642104,5.040445751214971e-36,-0.13241672223548395,5.3350525289454076e-21,-0.08637886207464081,5.56505156722335e-20,0.3761415970766233,-2.0157736056512725,89.26845935322112,0.030933282417830887,0.030739391517954573,5.040445751214185e-36,0.1758786013642104,0.13241672223548395,0.08637886207464081
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.15932032362239507,8.772756410204329e-30,-0.06503712000015138,4.173651427069106e-06,-0.042872996375515095,5.5393956592761026e-06,0.580306990127287,-0.884473764368797,76.89035361154312,0.025382965519144873,0.02518796411168578,8.772756410205132e-30,0.15932032362239507,0.06503712000015138,0.042872996375515095
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.13903538502546806,5.246491454408309e-23,0.12370477255426468,1.6523068986370079e-18,0.08016389569025122,7.128855206285402e-17,0.2299809367500969,-4.626828121470271e-05,54.26914214958911,0.019330838289180252,0.01913462597191118,5.246491454407358e-23,0.13903538502546806,0.12370477255426468,0.08016389569025122
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.13600262089661688,4.487293113117842e-22,0.18044911778961065,7.344868363641875e-38,0.12139820061058974,7.135088461605262e-36,0.2636920595450851,-5.6230851133599854e-05,54.123316769689524,0.01849671289074928,0.018300333681643854,4.487293113117156e-22,0.13600262089661688,0.18044911778961065,0.12139820061058974
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.13600262089661688,4.487293113117842e-22,0.18044911778961065,7.344868363641875e-38,0.12139820061058974,7.135088461605262e-36,0.2636920595450851,-5.6230851133599854e-05,54.123316769689524,0.01849671289074928,0.018300333681643854,4.487293113117156e-22,0.13600262089661688,0.18044911778961065,0.12139820061058974
SOI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.11438979558614523,4.930364056441784e-16,0.14709019731627512,1.3876465191380345e-25,0.11668851079319661,1.5059854476947524e-25,0.026874117720272928,6.827482572321055,50.16957803630247,0.013085025334240163,0.01288756335451513,4.930364056442753e-16,0.11438979558614523,0.14709019731627512,0.11668851079319661
SOI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.07044531413635217,6.158298857291647e-07,0.11349214797532169,8.33929377074558e-16,0.08925451407604477,1.2810406898742511e-15,0.04194942852247485,-3.7519068878060236e-05,51.69225515199459,0.004962542283769356,0.004763455157375529,6.158298857292388e-07,0.07044531413635217,0.11349214797532169,0.08925451407604477
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.06484811092043619,4.4507999007047575e-06,0.328779369588872,2.3989234979959592e-126,0.23833721287563353,3.717490788148437e-116,0.15355732212402806,-6.209370111013516e-05,52.06295337768099,0.00420527748994981,0.004006038849991844,4.4507999007046e-06,0.06484811092043619,0.328779369588872,0.23833721287563353
SOI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.03369910175405884,0.017173718625430295,-0.014860173093578247,0.29345695466874855,-0.012173526979024152,0.29117634892959465,0.004795158085157514,-3.993437753276601e-05,51.32762776283954,0.0011356294590305627,0.0009357766437962933,0.01717371862543087,0.03369910175405884,0.014860173093578247,0.012173526979024152
SOI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.026413816538980648,0.06181816539195644,-0.02703191512619158,0.05596393598558487,-0.022055716573673802,0.055958736544222364,0.004865897598689717,-5.14393200484046,51.29992763346539,0.000697689704155291,0.0004977492659208327,0.06181816539195953,0.026413816538980648,0.02703191512619158,0.022055716573673802
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.025120061122206876,0.07571764193161637,0.017186893306831895,0.22433452777910143,0.013916013279964742,0.2259692783876297,0.006531043292382188,-2.9690606451019687e-05,51.29292663065553,0.0006310174707838678,0.0004310636927667977,0.07571764193161545,0.025120061122206876,0.017186893306831895,0.013916013279964742
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.0243290362840698,0.08540570395854526,0.013963382236981072,0.3235634821372315,0.011310660383916244,0.3252497458255984,0.008952003730354319,-2.3331331544090885e-05,51.297039696152865,0.0005919020065119351,0.00039194040227152893,0.08540570395854233,0.0243290362840698,0.013963382236981072,0.011310660383916244
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.0243290362840698,0.08540570395854526,0.013963382236981072,0.3235634821372315,0.011310660383916244,0.3252497458255984,0.008952003730354319,-2.3331331544090885e-05,51.297039696152865,0.0005919020065119351,0.00039194040227152893,0.08540570395854233,0.0243290362840698,0.013963382236981072,0.011310660383916244
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.006352272783958015,0.6533842338827399,0.014921821158432727,0.2914587094545874,0.012307744530263632,0.28443755598120046,0.01134213009048013,0.20052310467784176,51.20502039346994,4.035136952207363e-05,-0.00015972058898738872,0.6533842338827183,0.006352272783958015,0.014921821158432727,0.012307744530263632
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.0053024045208505495,0.7077753663646427,0.019262807450256627,0.17323829514080674,0.015786019806556265,0.1696593334112989,0.009276205726515663,-0.1854660139118769,51.23401370133171,2.811549370274058e-05,-0.0001719589129611787,0.7077753663646509,0.0053024045208505495,0.019262807450256627,0.015786019806556265
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.00048121092811774345,0.9728626014368943,-0.01473992454251253,0.2973810490065843,-0.012020599847817004,0.29727979289383555,0.005080049962949307,-0.048648716528854496,51.223432375018774,2.3156395745349556e-07,-0.00019984842172404704,0.9728626014368805,0.00048121092811774345,0.01473992454251253,0.012020599847817004
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.00048121092811774345,0.9728626014368943,-0.01473992454251253,0.2973810490065843,-0.012020599847817004,0.29727979289383555,0.005080049962949307,-0.048648716528854496,51.223432375018774,2.3156395745349556e-07,-0.00019984842172404704,0.9728626014368805,0.00048121092811774345,0.01473992454251253,0.012020599847817004
