feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PVL FP Equity_DX_BROKER_SI_QTY,0,4994,-0.22901763714240092,1.9558742179660806e-60,-0.5506598170312275,0.0,-0.3249038248680443,1.9815431314657284e-229,1.3578801842865036,-6.814870521770852e-05,23.928847083544674,0.052449078122288495,0.05225926423569438,1.9558742179636285e-60,0.22901763714240092,0.5506598170312275,0.3249038248680443
PVL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4994,-0.2197714403148904,1.111402285193181e-55,-0.49440622696033365,3.3213120153844503e-306,-0.28234386972725534,4.617997689155725e-173,1.3280965953880997,-13.227162427838575,24.20914097587226,0.048299485978081425,0.048108840843060996,1.1114022851931781e-55,0.2197714403148904,0.49440622696033365,0.28234386972725534
PVL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4994,-0.18679229900142869,1.9109524862024036e-40,-0.4494843047850405,5.621428265800378e-247,-0.2435902192873654,2.166042305795906e-133,1.4355298261603857,-4.514173963968259,23.607400784239832,0.03489136296623918,0.034698031909141114,1.9109524862014635e-40,0.18679229900142869,0.4494843047850405,0.2435902192873654
PVL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4994,-0.13560964467742187,6.247014249703267e-22,-0.441633846844829,1.6572993600434116e-237,-0.23996126807961007,1.0224710483568351e-126,1.4117425102940198,-5.032630506165559e-06,22.73662735913377,0.0183899757295366,0.018193339106085005,6.247014249702562e-22,0.13560964467742187,0.441633846844829,0.23996126807961007
PVL FP Equity_DX_SHORT_INTEREST_VALUE,0,4994,-0.13277709182514125,4.403899585362415e-21,-0.3640670924484235,2.267886239401058e-156,-0.1739967342244135,1.0475727291965982e-69,1.525213210052852,-4.542204007026055e-06,22.828329718135144,0.017629756113542006,0.017432967202507088,4.4038995853602055e-21,0.13277709182514125,0.3640670924484235,0.1739967342244135
PVL FP Equity_DX_SI_MV,0,4994,-0.1322077760057243,6.488097379177946e-21,-0.3726227215722477,2.7578970288193256e-164,-0.19330084061424777,2.4891529538310655e-82,1.2573900019140165,-4.385612560422503,22.82208076047022,0.017478896036379754,0.01728207690497685,6.488097379176129e-21,0.1322077760057243,0.3726227215722477,0.19330084061424777
PVL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4994,-0.12987309541943115,3.1228106721948825e-20,-0.30443328150251847,1.3774015041963067e-107,-0.23170474873442629,8.697112325507911e-100,0.16687444469325374,-0.000684182340615678,22.04477056761473,0.01686702091382497,0.016670079211283717,3.122810672193598e-20,0.12987309541943115,0.30443328150251847,0.23170474873442629
PVL FP Equity_DX_DSS,0,4994,-0.12902860472179833,5.474693267679648e-20,-0.1773060841121241,1.5000038335605597e-36,-0.14485104210504693,5.203823819662353e-36,0.09819944805263758,-14.734024460591494,22.015257337303293,0.016648380836453924,0.016451395335820185,5.47469326767604e-20,0.12902860472179833,0.1773060841121241,0.14485104210504693
PVL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4994,-0.12170098283140757,6.117138558839245e-18,-0.3708028064669369,1.3946057955105384e-162,-0.18416942516778503,3.2841390006403048e-77,1.5879156995874992,-4.931056859267543e-06,22.668948649647795,0.01481112922213057,0.014613775682311259,6.117138558837282e-18,0.12170098283140757,0.3708028064669369,0.18416942516778503
PVL FP Equity_DX_SUPPLY_SI_MV,0,4994,-0.12115065441850446,8.620033367019682e-18,-0.3780413002316211,2.0048335058949794e-169,-0.20224791890388663,4.2919764755183476e-89,1.2681144514363543,-4.9062306780200595,22.667319830153144,0.014677481066032283,0.01448010075374584,8.620033367022785e-18,0.12115065441850446,0.3780413002316211,0.20224791890388663
PVL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4994,-0.12072949780768136,1.1195614626315353e-17,-0.39829840879216516,1.602311495886957e-189,-0.3106656439154519,9.050354763480158e-178,0.6547909975014008,-0.06662209620241982,24.61056416652598,0.014575611640894826,0.01437821092207292,1.1195614626326946e-17,0.12072949780768136,0.39829840879216516,0.3106656439154519
PVL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4994,-0.12071016510712013,1.1330531609458158e-17,-0.39829939987331686,1.598559088360065e-189,-0.3106736683746339,8.644301777116612e-178,0.6539083633868747,-0.06661043463912501,24.609834507489804,0.014570943960187988,0.01437354230633392,1.1330531609457362e-17,0.12071016510712013,0.39829939987331686,0.3106736683746339
PVL FP Equity_DX_BROKER_SI_QTY_DEC,0,4994,-0.11428614481305986,5.453928932472431e-16,-0.3130727541147344,5.424649031079433e-114,-0.2419652074424956,1.325623685214328e-106,0.14657791339170778,-0.0006501753143972463,21.846907577264005,0.013061322896231742,0.012863618834311974,5.45392893247145e-16,0.11428614481305986,0.3130727541147344,0.2419652074424956
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4994,-0.10568068614109212,7.026589406277977e-14,-0.18423136882454122,2.2587474911702433e-39,-0.14563035496979562,2.0442714562737357e-38,0.08259044619904987,-0.0006827689328276541,21.714045252625024,0.011168407423252424,0.010970324171534318,7.026589406278042e-14,0.10568068614109212,0.18423136882454122,0.14563035496979562
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4994,-0.10568068614109212,7.026589406277977e-14,-0.18423136882454122,2.2587474911702433e-39,-0.14563035496979562,2.0442714562737357e-38,0.08259044619904987,-0.0006827689328276541,21.714045252625024,0.011168407423252424,0.010970324171534318,7.026589406278042e-14,0.10568068614109212,0.18423136882454122,0.14563035496979562
PVL FP Equity_DX_BROKER_SI_QTY_INC,0,4994,-0.09378174535030813,3.128963203852726e-11,-0.22833651745612085,4.4559182310145464e-60,-0.1800518667474367,1.0355360655969795e-57,0.07629526389216701,-0.0006527089015838278,21.630576828442315,0.008795015760950098,0.008596457070197072,3.128963203853439e-11,0.09378174535030813,0.22833651745612085,0.1800518667474367
PVL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4994,-0.07332735627891472,2.1301886330389476e-07,-0.1104622506512972,4.949661807088391e-15,-0.08860645411157604,5.686662513473401e-15,0.03766115585498642,-0.000665975317316186,21.4806729093046,0.00537690117885492,0.005177657769635968,2.1301886330394037e-07,0.07332735627891472,0.1104622506512972,0.08860645411157604
PVL FP Equity_DX_BROKER_SI_QTY_ADD,0,4994,-0.05830744005344691,3.7403396070467975e-05,-0.07487334927743178,1.1754060175421083e-07,-0.06049003305418909,1.2913295739737807e-07,0.014036006969094128,-0.0005446432459623605,21.33765932410488,0.0033997575655866363,0.003200118093945159,3.740339607046995e-05,0.05830744005344691,0.07487334927743178,0.06049003305418909
PVL FP Equity_DX_BROKER_SI_MV_INC_x,0,4994,-0.0520747984858186,0.00023176481156574757,-0.1713941580749806,3.1287090359206504e-34,-0.1351616908270333,9.707399091143765e-33,0.0648332686880837,-33.66495972314522,21.352348761202247,0.0027117846373390098,0.002512007350607748,0.00023176481156574012,0.0520747984858186,0.1713941580749806,0.1351616908270333
PVL FP Equity_DX_BROKER_SI_MV_INC_y,0,4994,-0.0520747984858186,0.00023176481156574757,-0.1713941580749806,3.1287090359206504e-34,-0.1351616908270333,9.707399091143765e-33,0.0648332686880837,-33.66495972314522,21.352348761202247,0.0027117846373390098,0.002512007350607748,0.00023176481156574012,0.0520747984858186,0.1713941580749806,0.1351616908270333
PVL FP Equity_DX_SUPPLY_SI_MV_DEC,0,4994,-0.044471565785620275,0.001669428773731963,-0.22340021716657588,1.6052370247657036e-57,-0.17284422108305747,4.7100650857475296e-54,0.10572469803730589,-25.7929395109413,21.41054965007688,0.001977720163424901,0.0017777958285217776,0.0016694287737322748,0.044471565785620275,0.22340021716657588,0.17284422108305747
PVL FP Equity_DX_BROKER_SI_MV_DEC,0,4994,-0.03887864389567697,0.005998993948898867,-0.20775391787886802,8.060435591685997e-50,-0.1629224285530549,1.2955910724114247e-47,0.08682461066950964,-21.118205875879646,21.331996871779815,0.0015115489511666746,0.0013115312326071882,0.0059989939488995355,0.03887864389567697,0.20775391787886802,0.1629224285530549
PVL FP Equity_DX_BROKER_SI_QTY_NEW,0,4994,-0.012024725917032611,0.3955563012975318,-0.009954604610211817,0.4818590275641911,-0.008124949944491918,0.4820992765223785,0.00183295033662767,-0.001388486380397296,21.16177630949986,0.00014459403337996335,-5.569751428957659e-05,0.3955563012975307,0.012024725917032611,0.009954604610211817,0.008124949944491918
PVL FP Equity_DX_SUPPLY_SI_MV_RMV,0,4994,-0.009162115746608865,0.5174235079336929,-0.00970630688822426,0.49285685788081446,-0.007931907605116258,0.4926162971949052,0.00244164796499291,-121.77803104533675,21.15838963273901,8.394436495429147e-05,-0.00011635933208786753,0.5174235079336983,0.009162115746608865,0.00970630688822426,0.007931907605116258
PVL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4994,-0.008846322965750166,0.5319646264936442,0.00311955199918103,0.8255607383609346,0.0025408926138870526,0.8259985983863365,0.0028287432342115615,-0.0008133659444370404,21.157858517155905,7.825743001399488e-05,-0.0001220474062380017,0.531964626493653,0.008846322965750166,0.00311955199918103,0.0025408926138870526
PVL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4994,0.008673113237106215,0.5400272840362029,0.3255739951516218,1.2015890751509144e-123,0.25149621203638306,4.488691428475848e-131,1.1465698868455263,1.8370742990535435e-06,21.0741192931705,7.522289322370312e-05,-0.00012508255090826204,0.5400272840362541,0.008673113237106215,0.3255739951516218,0.25149621203638306
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4994,-0.008014376187979871,0.5712380046196321,0.013546777144385682,0.33850106134069746,0.01106086998690909,0.3386019216686422,0.0024430142634694896,-0.001980130243538625,21.157371415184304,6.423022568224912e-05,-0.00013607742050658622,0.5712380046196256,0.008014376187979871,0.013546777144385682,0.01106086998690909
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4994,-0.008014376187979871,0.5712380046196321,0.013546777144385682,0.33850106134069746,0.01106086998690909,0.3386019216686422,0.0024430142634694896,-0.001980130243538625,21.157371415184304,6.423022568224912e-05,-0.00013607742050658622,0.5712380046196256,0.008014376187979871,0.013546777144385682,0.01106086998690909
PVL FP Equity_DX_BROKER_SI_MV_RMV,0,4994,-0.007460189392454408,0.5981423350040581,-0.009286540405111595,0.5117512140086024,-0.007586683006209699,0.5116968975969645,0.0022142899809796113,-1412.6585219307135,21.156585219307026,5.5654425771045624e-05,-0.00014465493832638288,0.5981423350040561,0.007460189392454408,0.009286540405111595,0.007586683006209699
PVL FP Equity_DX_SUPPLY_SI_MV_NEW,0,4994,-0.00725797648846475,0.6081004821793691,-0.00033222652784145487,0.9812737833692822,-0.0002722129535582471,0.9812149111165737,0.0022467938374350904,-269.54603722420495,21.156994946382348,5.2678222707047695e-05,-0.00014763173758480796,0.6081004821793683,0.00725797648846475,0.00033222652784145487,0.0002722129535582471
PVL FP Equity_DX_BROKER_SI_MV_ADD,0,4994,0.005971754549858489,0.6730896179170953,-0.06729804034200461,1.9355431985249073e-06,-0.05449018473778256,2.073478905916139e-06,0.011212105717785192,6.231051801057069,21.136825115550582,3.566185240400088e-05,-0.00016465151661582134,0.6730896179170718,0.005971754549858489,0.06729804034200461,0.05449018473778256
PVL FP Equity_DX_BROKER_SI_MV_NEW_y,0,4994,-0.004051583663171588,0.7746883482144958,-0.01248283035553888,0.3778021310501739,-0.010194888349852467,0.37783059343025005,0.0020756617858319615,-48.33567689949887,21.15607940778051,1.6415330179708754e-05,-0.00018390189431349846,0.774688348214487,0.004051583663171588,0.01248283035553888,0.010194888349852467
PVL FP Equity_DX_BROKER_SI_MV_NEW_x,0,4994,-0.004051583663171588,0.7746883482144958,-0.01248283035553888,0.3778021310501739,-0.010194888349852467,0.37783059343025005,0.0020756617858319615,-48.33567689949887,21.15607940778051,1.6415330179708754e-05,-0.00018390189431349846,0.774688348214487,0.004051583663171588,0.01248283035553888,0.010194888349852467
