feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUARD FP Equity_DX_SUPPLY_SI_QTY,0,69,-0.22746893497922344,0.060148629925940236,-0.20869686086736908,0.08526876533778636,-0.16736270717408658,0.0838883823173908,0.09218272946854555,-2.3527844281223384e-05,10.615783909981905,0.05174211638058224,0.037589013639993896,0.06014862992593356,0.22746893497922344,0.20869686086736908,0.16736270717408658
GUARD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,69,-0.22114076462459384,0.06784209689303285,-0.20529082868876417,0.09060867804877967,-0.16101714906335493,0.09471031744069774,0.08676807568432676,-2.182862320612718e-06,10.615288571916818,0.04890323777874972,0.03470776371574591,0.06784209689303505,0.22114076462459384,0.20529082868876417,0.16101714906335493
GUARD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,69,-0.21789933563529867,0.0720787174686867,-0.23881475916790781,0.04813221554901751,-0.18761876332388464,0.051124507433803666,0.05461792577015667,-0.0017829085360531567,10.615102867597969,0.04748012047030459,0.033263405850458394,0.07207871746868323,0.21789933563529867,0.23881475916790781,0.18761876332388464
GUARD FP Equity_DX_BROKER_SI_CON_RATIO,0,69,-0.21737312008366033,0.07278605377599381,-0.23123709502848763,0.05591392202005381,-0.1826278418039447,0.06181269402607883,0.05461792577015667,-0.17849502606321513,10.615036244658658,0.04725107333490508,0.03303094010109764,0.07278605377598893,0.21737312008366033,0.23123709502848763,0.1826278418039447
GUARD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,69,-0.19753156415322087,0.10375439659637302,-0.19481870535257664,0.10868471115599028,-0.16044663791655533,0.10816053840725799,0.056998600146622724,-0.0010384639498432254,10.61348275862069,0.03901871883681818,0.024675714640352786,0.10375439659638416,0.19753156415322087,0.19481870535257664,0.16044663791655533
GUARD FP Equity_DX_ACTIVE_UTILIZATION_MV,0,69,-0.19753156415322087,0.10375439659637302,-0.19481870535257664,0.10868471115599028,-0.16044663791655533,0.10816053840725799,0.056998600146622724,-0.0010384639498432254,10.61348275862069,0.03901871883681818,0.024675714640352786,0.10375439659638416,0.19753156415322087,0.19481870535257664,0.16044663791655533
GUARD FP Equity_DX_UTILIZATION_QUANTITY,0,69,-0.1968037951982035,0.10505965372372865,-0.18847470302775146,0.12092024589496847,-0.15338629960575242,0.12028296547455922,0.056998600146622724,-0.0010388780881121999,10.61342100565802,0.03873173380441686,0.02438444624925884,0.10505965372372163,0.1968037951982035,0.18847470302775146,0.15338629960575242
GUARD FP Equity_DX_SUPPLY_SI_QTY_ADD,0,69,-0.19232928796931392,0.11336655122980638,-0.1606255936827159,0.18734955000458453,-0.12975758992335798,0.18753364896487035,0.011328261117617533,-2.7730909348140923e-05,10.607175915773587,0.03699055501078363,0.0226172797124371,0.11336655122981057,0.19232928796931392,0.1606255936827159,0.12975758992335798
GUARD FP Equity_DX_BROKER_SI_QTY_ADD,0,69,-0.1363601100960036,0.26389719351249524,-0.13837293362672223,0.2568456675530125,-0.1126842228281793,0.2524158722238924,0.0,-1.9661019347079606e-05,10.604193565121017,0.018594079625394277,0.003946230067564338,0.2638971935125093,0.1363601100960036,0.13837293362672223,0.1126842228281793
GUARD FP Equity_DX_BROKER_SI_MV_ADD,0,69,-0.13351393167103456,0.2740890705444728,-0.1393392483436765,0.25350621844134685,-0.11566380170465311,0.24281252752725502,0.0,-1.8272785213511196,10.604077756532824,0.01782596995025787,0.0031666560689184164,0.274089070544488,0.13351393167103456,0.1393392483436765,0.11566380170465311
GUARD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,69,-0.07628668012042861,0.5332733780226122,-0.07582475878848166,0.5357624788122626,-0.046827392488909,0.6229486985948544,0.12583259837826688,-1.0897350441592546e-05,10.602234072099098,0.005819657563796654,-0.00901885500987798,0.5332733780226366,0.07628668012042861,0.07582475878848166,0.046827392488909
GUARD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,69,-0.07570488633143774,0.5364093547408605,-0.06305180325844835,0.6067683062262974,-0.025904428202751798,0.7827710059628696,0.12182915431672381,-1.0252516463618712e-06,10.60219780517321,0.0057312298144560625,-0.009108602576372915,0.5364093547409021,0.07570488633143774,0.06305180325844835,0.025904428202751798
GUARD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,69,-0.0700301465536208,0.5674645487194067,-0.02913368363436608,0.812166639833795,-0.02342472415372736,0.8105019373918603,0.12160297598893144,-0.9225787401575158,10.601607283464572,0.004904221426321631,-0.009947954373285661,0.5674645487193951,0.0700301465536208,0.02913368363436608,0.02342472415372736
GUARD FP Equity_DX_SUPPLY_SI_MV_DEC,0,69,-0.038400972464574794,0.7540751124941125,-0.034291073954162254,0.7796911374003543,-0.030920026198273602,0.7548628429588835,0.01890542650514737,-0.5255576800510179,10.598984066284258,0.001474634686225107,-0.013428728975174664,0.7540751124941015,0.038400972464574794,0.034291073954162254,0.030920026198273602
GUARD FP Equity_DX_SUPPLY_SI_QTY_DEC,0,69,-0.0362249317799243,0.7676068682730565,-0.031641453613864966,0.7963323616468563,-0.02617916287927398,0.7903206917750992,0.0036366091883448526,-5.223075018568292e-06,10.598857803086569,0.0013122456824602446,-0.013593541695413602,0.7676068682730881,0.0362249317799243,0.031641453613864966,0.02617916287927398
GUARD FP Equity_DX_BROKER_SI_MV_DEC,0,69,-0.012694767273639588,0.9175436633144274,-0.0016058060713567389,0.989551884019232,-0.003435558466474845,0.9723248258654815,0.0,-0.17374123645640732,10.597607393244104,0.00016115711613184924,-0.014761810688105115,0.9175436633143992,0.012694767273639588,0.0016058060713567389,0.003435558466474845
GUARD FP Equity_DX_BROKER_SI_QTY_DEC,0,69,-0.01130962033954745,0.9265141755284215,0.0010364252628818965,0.9932564286369399,0.0011382244730119122,0.9907761673140089,0.0,-1.6306723729346084e-06,10.597530176021882,0.00012790751222446772,-0.014795556554757283,0.9265141755284532,0.01130962033954745,0.0010364252628818965,0.0011382244730119122
