feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAF FP Equity_DX_SI_QTY,0,4959,-0.023253021659936816,0.10156983939256246,0.10652503403572526,5.434744698819715e-14,0.08786283830231832,1.7969826497250648e-15,0.4481728632804298,-3.064766006620302e-05,9.94260058756586,0.0005407030163181448,0.0003390771746832888,0.10156983939260905,0.023253021659936816,0.10652503403572526,0.08786283830231832
ALCAF FP Equity_DX_UTILIZATION_QUANTITY,0,4959,0.022047661979294045,0.12056718163438715,0.11006859986306276,7.681770724446331e-15,0.08382901502981059,2.834747534741185e-14,0.47477095307425055,0.003905065663568904,9.849792064464596,0.0004860993987539919,0.0002844625416627,0.12056718163433247,0.022047661979294045,0.11006859986306276,0.08382901502981059
ALCAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4959,-0.021828879518193855,0.12429601407515457,0.03593733752174899,0.011377260639191441,0.030023712774538476,0.008092939756481664,0.1523882038085307,-0.018130015140176113,9.921981703707155,0.00047649998102050617,0.00027486118739150633,0.12429601407510442,0.021828879518193855,0.03593733752174899,0.030023712774538476
ALCAF FP Equity_DX_BROKER_SI_MV_ADD,0,4959,0.02073709774488051,0.14426293547373104,0.02663752773521655,0.06069936022015863,0.02177109767603199,0.060633592967761905,0.0,39.69288695705207,9.890545642476955,0.00043002722288110196,0.0002283790540739128,0.1442629354737305,0.02073709774488051,0.02663752773521655,0.02177109767603199
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4959,-0.014429832115913673,0.30965418908206777,0.11194317911957187,2.6594157012272752e-15,0.09160648208612994,2.3075741428335773e-16,0.3435111943013178,-1.7635223075725672,9.924644025572306,0.0002082200548937374,6.527139835177387e-06,0.3096541890821798,0.014429832115913673,0.11194317911957187,0.09160648208612994
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4959,0.012254126375261779,0.38827357141219776,0.09424573057368124,2.9322782855773305e-11,0.07678089959072076,3.391600478254312e-11,0.0065389326598386255,0.0007889001719361417,9.892958266250458,0.00015016361322084393,-5.154101384929888e-05,0.38827357141222185,0.012254126375261779,0.09424573057368124,0.07678089959072076
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4959,0.012254126375261779,0.38827357141219776,0.09424573057368124,2.9322782855773305e-11,0.07678089959072076,3.391600478254312e-11,0.0065389326598386255,0.0007889001719361417,9.892958266250458,0.00015016361322084393,-5.154101384929888e-05,0.38827357141222185,0.012254126375261779,0.09424573057368124,0.07678089959072076
ALCAF FP Equity_DX_BROKER_SI_MV_DEC,0,4959,0.011867271221254883,0.4034283841021775,0.011113723012359689,0.4339459871424953,0.009091693820569582,0.43327658145939196,0.0,26.307010016256175,9.892162416796042,0.00014083212623938746,-6.087438331747741e-05,0.40342838410215265,0.011867271221254883,0.011113723012359689,0.009091693820569582
ALCAF FP Equity_DX_BROKER_SI_QTY_ADD,0,4959,0.011693071207840086,0.41036664085009156,0.014178916162878592,0.3181435465545691,0.011594687677022358,0.3174278698243507,0.0,0.0002654636002769484,9.892317881818354,0.0001367279142724387,-6.497942324745765e-05,0.410366640850081,0.011693071207840086,0.014178916162878592,0.011594687677022358
ALCAF FP Equity_DX_BROKER_SI_QTY_INC,0,4959,-0.009954363663021873,0.4834099856242517,-0.013522114067690997,0.3410802423845122,-0.011061419533435061,0.3405028729185985,0.0,-0.0026051792667240387,9.896332575074728,9.908935593538892e-05,-0.00010262557459594923,0.4834099856242634,0.009954363663021873,0.013522114067690997,0.011061419533435061
ALCAF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4959,-0.009275932220315043,0.5137162591289853,0.08011150468344717,1.6126714383983726e-08,0.0651981939663795,1.7430913511190132e-08,0.004714203321184662,-0.00013580109969734178,9.897311734248223,8.604291855618396e-05,-0.00011567464389727888,0.5137162591289706,0.009275932220315043,0.08011150468344717,0.0651981939663795
ALCAF FP Equity_DX_BROKER_SI_MV_INC_x,0,4959,-0.007328650413020595,0.6058812185387724,-0.009927298598071977,0.4846001431615258,-0.008115605126032382,0.48454481837252883,0.0,-187.56243695783687,9.895624369578373,5.370911687618829e-05,-0.0001480149684340848,0.605881218538769,0.007328650413020595,0.009927298598071977,0.008115605126032382
ALCAF FP Equity_DX_BROKER_SI_MV_INC_y,0,4959,-0.007328650413020595,0.6058812185387724,-0.009927298598071977,0.4846001431615258,-0.008115605126032382,0.48454481837252883,0.0,-187.56243695783687,9.895624369578373,5.370911687618829e-05,-0.0001480149684340848,0.605881218538769,0.007328650413020595,0.009927298598071977,0.008115605126032382
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4959,-0.006870785369073484,0.6285806285989348,0.10661192328955692,5.1841014323975484e-14,0.08808989525976461,1.7500850982938444e-15,0.4202037476871958,-0.2569207594801564,9.909258380752808,4.720769158772509e-05,-0.00015451770528707165,0.6285806285987318,0.006870785369073484,0.10661192328955692,0.08808989525976461
ALCAF FP Equity_DX_BROKER_SI_QTY,0,4959,0.006575868987660233,0.6433915609195661,0.15866598691215428,2.5429382477243713e-29,0.12705350215611907,2.3596247718706457e-30,0.43199066419077514,1.5278008211027027e-05,9.881977199929427,4.324205294226058e-05,-0.0001584841439403739,0.6433915609197033,0.006575868987660233,0.15866598691215428,0.12705350215611907
ALCAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4959,-0.004340839319328834,0.7599038821165949,0.10399303481178121,2.115729673174842e-13,0.08226806646643071,7.124196921572174e-14,0.3967748355272178,-0.0058394523619499355,9.901889178350958,1.8842885995740133e-05,-0.00018288823305079305,0.7599038821166347,0.004340839319328834,0.10399303481178121,0.08226806646643071
ALCAF FP Equity_DX_BROKER_SI_QTY_DEC,0,4959,0.004270892856626626,0.7636565824708408,0.008876488537686144,0.532011396736932,0.007252597586019031,0.5315409850028455,0.0,0.00010130453108369103,9.893841327565928,1.8240525793244977e-05,-0.0001834907147704179,0.7636565824708186,0.004270892856626626,0.008876488537686144,0.007252597586019031
ALCAF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4959,-0.003884911605982723,0.7844625969627577,-0.005682230398508125,0.6891226573305158,-0.004643573917757098,0.6888633192394658,0.0,-5.7277575147541945e-05,9.895761996881841,1.5092538186101123e-05,-0.00018663933743656713,0.7844625969627511,0.003884911605982723,0.005682230398508125,0.004643573917757098
ALCAF FP Equity_DX_SUPPLY_SI_MV_DEC,0,4959,0.0006475798309420567,0.9636360922495505,-0.00132159415864006,0.9258690341258884,-0.0010784127844958326,0.9259341502825604,0.0,1.0950784110993401,9.894706713603512,4.193596380153153e-07,-0.00020131547607715738,0.9636360922495208,0.0006475798309420567,0.00132159415864006,0.0010784127844958326
