feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LIN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.1646315990244211,1.0266168839434117e-31,-0.37323120062551907,4.706897120904116e-165,-0.2744490342341072,1.1303824482654132e-180,1.161450885113342,-2.84305446395525,29.93521519915604,0.027103563397338104,0.026908906247157582,1.026616883943584e-31,0.1646315990244211,0.37323120062551907,0.2744490342341072
LIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.14640800058793096,2.3245962604273835e-25,-0.21785239219763225,8.753577291008621e-55,-0.14983156128086117,4.1158543190148515e-55,0.9626351010891812,-2.146719764909196,31.3157036039607,0.02143530263615534,0.02123951138018021,2.3245962604267512e-25,0.14640800058793096,0.21785239219763225,0.14983156128086117
LIN FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.11960053445089523,2.149911471641858e-17,0.028715640644437303,0.04231453470455945,0.011270019683335913,0.25538593813116783,1.363993522799614,-0.0008941827502161381,30.47022929805791,0.014304287840939844,0.014107069811296169,2.1499114716411642e-17,0.11960053445089523,0.028715640644437303,0.011270019683335913
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.11815398904281986,5.202065624340422e-17,-0.1343341035225863,1.4318012955924444e-21,-0.08628983363758269,2.965182239739048e-17,1.111533664928234,-0.15618841458845822,30.977473800684955,0.013960365126730934,0.013763078285019659,5.2020656243375594e-17,0.11815398904281986,0.1343341035225863,0.08628983363758269
LIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.08037653644940608,1.2609951786203663e-08,0.20858318240504828,2.852487390460042e-50,0.1480158828416331,4.676202282517721e-51,2.021240770714777,2.9365967178663975e-05,28.433752591209274,0.006460387611602503,0.006261600174149895,1.2609951786210795e-08,0.08037653644940608,0.20858318240504828,0.1480158828416331
LIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.07957423408705909,1.7579424446580937e-08,0.009938488938514936,0.482305727567682,0.04467772610649372,1.0905512080896722e-05,1.7927953843514217,6.826216351668814e-07,28.337844720264407,0.0063320587305419895,0.00613324561704276,1.7579424446592e-08,0.07957423408705909,0.009938488938514936,0.04467772610649372
LIN FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.06436067097113166,5.2492544477909106e-06,0.010129190556445958,0.47394119894594844,0.007774067139681773,0.4945191236850237,0.03193304643329897,-0.001566675177601402,29.47993352320796,0.004142295967854204,0.00394304472655127,5.249254447790743e-06,0.06436067097113166,0.010129190556445958,0.007774067139681773
LIN FP Equity_DX_SUPPLY_SI_MV,0,5000,0.04951828568896317,0.00046049024858540517,0.18672329084340172,1.835965316946943e-40,0.1322997825266542,9.775783236923416e-38,0.7256056542936835,16.653295736856595,28.770211590207733,0.002452060617573637,0.0022524711939276854,0.0004604902485855317,0.04951828568896317,0.18672329084340172,0.1322997825266542
LIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.044379144407295734,0.0016961734360646807,-0.007884380548893245,0.5772683982173877,0.02715189004999102,0.007546058642551952,1.5212328062002785,0.3634557704860093,28.739250167448432,0.0019695084583236655,0.0017698224856262934,0.0016961734360638138,0.044379144407295734,0.007884380548893245,0.02715189004999102
LIN FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.03904442685276057,0.005758579367611323,-0.019333565472581297,0.17166434529670388,-0.015709989748318283,0.17140116065582223,0.017307151467288673,-0.0013999551663702776,29.382614427947956,0.0015244672682604987,0.0013246922517076154,0.005758579367611581,0.03904442685276057,0.019333565472581297,0.015709989748318283
LIN FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.035024362465273545,0.01325895480704693,-0.0053056337115623175,0.7076055851792655,-0.004365769886214323,0.7038038848678287,0.01014921580581718,-0.0011604945811999811,29.38316516629481,0.0012267059660985291,0.0010268713734546964,0.01325895480704803,0.035024362465273545,0.0053056337115623175,0.004365769886214323
LIN FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.028821563509178312,0.04155932780754157,-0.0369194835317712,0.009032039500840023,-0.03016386808395033,0.009040482801339327,0.006800754761748795,-348.65896339409846,29.336376994389337,0.0008306825231141346,0.0006307686940871804,0.04155932780754507,0.028821563509178312,0.0369194835317712,0.03016386808395033
LIN FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.027817633241966004,0.04919560531584411,0.09589723464580331,1.0836705565618989e-11,0.062281149804953743,2.8297818900536075e-10,1.365246126935256,-0.2045486345840275,29.576393697220148,0.0007738207191845259,0.0005738955132460477,0.04919560531584252,0.027817633241966004,0.09589723464580331,0.062281149804953743
LIN FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.024852969750946908,0.07888332528952269,-0.020385851706064443,0.14950368998621713,-0.016650655749499536,0.14957787423491192,0.007029689132142636,-0.007170454144600965,29.33375208338003,0.000617670105441448,0.0004177136568831452,0.07888332528952784,0.024852969750946908,0.020385851706064443,0.016650655749499536
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.024343824368630064,0.08521580945703539,0.06593442502920782,3.06850752389341e-06,0.03980010915511626,6.513297016938043e-05,1.1725681501630274,-0.012685658834242,30.1906701346607,0.0005926217848907234,0.00039266032466367395,0.0852158094570166,0.024343824368630064,0.06593442502920782,0.03980010915511626
LIN FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.023384348657499252,0.09826254391994864,0.07031808615549351,6.452468111669081e-07,0.05703674020334992,6.45059728433981e-07,0.025581134991589982,27.737542255182127,29.26617114141926,0.0005468277621354378,0.00034685713943882757,0.09826254391994363,0.023384348657499252,0.07031808615549351,0.05703674020334992
LIN FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.022366800544161382,0.11379254695361092,-0.02038246523240832,0.1495713283193754,-0.016649198171838422,0.14962165714467898,0.007029689132142636,-343.87517960506364,29.332040005747356,0.0005002737665824597,0.0003002938293609203,0.11379254695360853,0.022366800544161382,0.02038246523240832,0.016649198171838422
LIN FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.022366800544161382,0.11379254695361092,-0.02038246523240832,0.1495713283193754,-0.016649198171838422,0.14962165714467898,0.007029689132142636,-343.87517960506364,29.332040005747356,0.0005002737665824597,0.0003002938293609203,0.11379254695360853,0.022366800544161382,0.02038246523240832,0.016649198171838422
LIN FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.018051134191322725,0.20188738302939976,-0.010229364518171717,0.46957952121325985,-0.008254683219876898,0.47329517036279023,0.014016539470939282,-37.977936102049405,29.35438062789764,0.0003258434455926107,0.00012582860834686738,0.20188738302939643,0.018051134191322725,0.010229364518171717,0.008254683219876898
LIN FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.018051134191322725,0.20188738302939976,-0.010229364518171717,0.46957952121325985,-0.008254683219876898,0.47329517036279023,0.014016539470939282,-37.977936102049405,29.35438062789764,0.0003258434455926107,0.00012582860834686738,0.20188738302939643,0.018051134191322725,0.010229364518171717,0.008254683219876898
LIN FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.015746159790135664,0.26561727924651324,-0.002169358742337957,0.8781154480049893,-0.0017222076996585226,0.8804248755483481,0.01661138835371223,-20.382427675855773,29.364450570949572,0.00024794154813667646,4.791112427682265e-05,0.2656172792465018,0.015746159790135664,0.002169358742337957,0.0017222076996585226
LIN FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.01427581044342794,0.31285414385685434,-0.013337279123746897,0.3457350290142549,-0.010898006479573211,0.34568410613582234,0.006995012381914689,-1119.108398372352,29.327750650390236,0.00020379876381559914,3.759507866019085e-06,0.3128541438568611,0.01427581044342794,0.013337279123746897,0.010898006479573211
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.013057404758951377,0.3559517373202566,-0.05577365673813947,7.95079326291811e-05,-0.04502940959226146,8.379595321309608e-05,0.05489342733935998,-0.001352879159310608,29.343072507474325,0.00017049581903905153,-2.955010016481019e-05,0.35595173732026597,0.013057404758951377,0.05577365673813947,0.04502940959226146
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.013057404758951377,0.3559517373202566,-0.05577365673813947,7.95079326291811e-05,-0.04502940959226146,8.379595321309608e-05,0.05489342733935998,-0.001352879159310608,29.343072507474325,0.00017049581903905153,-2.955010016481019e-05,0.35595173732026597,0.013057404758951377,0.05577365673813947,0.04502940959226146
LIN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.012953384709059212,0.35979697353997164,0.028755228766936633,0.042030932744309815,0.02325241920657599,0.04023158113674266,0.05875669890968149,-0.00037308276294207795,29.347364823663607,0.00016779017542090102,-3.225628512826262e-05,0.35979697353997886,0.012953384709059212,0.028755228766936633,0.02325241920657599
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.01196882774237244,0.39747318418683936,-0.00206242850960016,0.8840797413567428,-0.0016896970087274651,0.8837400276164927,0.006979577800449777,-0.024814733893112822,29.327056054442455,0.00014325283752647522,-5.6798532453994355e-05,0.3974731841868453,0.01196882774237244,0.00206242850960016,0.0016896970087274651
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.01196882774237244,0.39747318418683936,-0.00206242850960016,0.8840797413567428,-0.0016896970087274651,0.8837400276164927,0.006979577800449777,-0.024814733893112822,29.327056054442455,0.00014325283752647522,-5.6798532453994355e-05,0.3974731841868453,0.01196882774237244,0.00206242850960016,0.0016896970087274651
LIN FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.011585901740205861,0.4127466928817266,-0.0007710320651970145,0.9565315689604041,-0.0005314524580713103,0.9631423781756867,0.013539507233431669,18.941738193991135,29.298343797643614,0.00013423311913340896,-6.582005551258874e-05,0.4127466928817256,0.011585901740205861,0.0007710320651970145,0.0005314524580713103
LIN FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.007109611006190595,0.6152412600409138,0.06491862515437555,4.345402404652788e-06,0.03863549093692326,0.0001058721174906281,1.192146241428849,0.3703275131821542,29.0840441302513,5.054656865954854e-05,-0.00014952334999418504,0.6152412600409057,0.007109611006190595,0.06491862515437555,0.03863549093692326
LIN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.0028572493881049536,0.8399261533474398,0.04397337217068334,0.0018701522839624518,0.03557285405081191,0.0019425795919146044,0.01887587191473128,-8.51590817325436e-05,29.325700469479184,8.16387406565866e-06,-0.0001919145245188325,0.8399261533474377,0.0028572493881049536,0.04397337217068334,0.03557285405081191
LIN FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.0017615198033881954,0.9008978549953975,-0.009570548822387871,0.49866848242500617,-0.00781643621868822,0.4987872120638104,0.006934013386725946,-19.7240924092431,29.32162772277232,3.1029520179970405e-06,-0.00019697645915606188,0.900897854995394,0.0017615198033881954,0.009570548822387871,0.00781643621868822
LIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0016782123581398326,0.9055622002009455,-7.41552910677951e-05,0.9958173009347561,-6.267598286290474e-05,0.9956719958029788,0.00701374286601153,-0.0005763321246711069,29.321623397701472,2.816396719618197e-06,-0.00019726307178835611,0.9055622002009435,0.0016782123581398326,7.41552910677951e-05,6.267598286290474e-05
