feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,548,0.19608090343849724,3.7528129366186134e-06,0.1798420781889049,2.2859345980407236e-05,0.1477312656166894,2.5975542208822614e-05,0.036676325830040435,183.08074993398535,4.183621072088724,0.03844772069325697,0.03668663593262189,3.752812936618041e-06,0.19608090343849724,0.1798420781889049,0.1477312656166894
ALVIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,548,0.19608090343849724,3.7528129366186134e-06,0.1798420781889049,2.2859345980407236e-05,0.1477312656166894,2.5975542208822614e-05,0.036676325830040435,30.513458322330745,4.183621072088721,0.03844772069325697,0.03668663593262189,3.7528129366184376e-06,0.19608090343849724,0.1798420781889049,0.1477312656166894
ALVIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,548,0.19608090343849724,3.7528129366186134e-06,0.1798420781889049,2.2859345980407236e-05,0.1477312656166894,2.5975542208822614e-05,0.036676325830040435,183.08074993398535,4.183621072088724,0.03844772069325697,0.03668663593262189,3.752812936618041e-06,0.19608090343849724,0.1798420781889049,0.1477312656166894
ALVIN FP Equity_DX_BROKER_SI_CON_RATIO,0,548,0.19608090343849724,3.7528129366186134e-06,0.1798420781889049,2.2859345980407236e-05,0.1477312656166894,2.5975542208822614e-05,0.036676325830040435,1.8308074993398666,4.183621072088725,0.03844772069325708,0.036686635932622,3.7528129366179027e-06,0.19608090343849724,0.1798420781889049,0.1477312656166894
ALVIN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,548,0.19608090343849724,3.7528129366186134e-06,0.1798420781889049,2.2859345980407236e-05,0.1477312656166894,2.5975542208822614e-05,0.036676325830040435,0.9154037496699342,4.183621072088723,0.03844772069325697,0.03668663593262189,3.7528129366178527e-06,0.19608090343849724,0.1798420781889049,0.1477312656166894
ALVIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,548,-0.19104386460601086,6.6825999318018065e-06,-0.3355843160849491,6.849541996564178e-16,-0.2456818129706874,2.7177565214759593e-13,0.5670581866718143,-1.1433450619249492e-05,4.262309306743315,0.03649775820359946,0.034733102083093215,6.68259993179992e-06,0.19104386460601086,0.3355843160849491,0.2456818129706874
ALVIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,548,-0.19103339169431258,6.690517516333704e-06,-0.3380679963119628,4.062546265654544e-16,-0.2599789474849478,1.8156953914845413e-14,0.3838554234703875,-3.9768313233563994e-05,4.26226355626025,0.03649375674223265,0.034729093293042634,6.690517516330886e-06,0.19103339169431258,0.3380679963119628,0.2599789474849478
ALVIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,548,-0.18961542955477176,7.849233219827552e-06,-0.16113781805362076,0.00015167544503721234,-0.1348335247419491,0.000108771136385144,0.136662296367992,-11.386345465745585,4.261445666277844,0.03595401112524088,0.03418835913096474,7.849233219829507e-06,0.18961542955477176,0.16113781805362076,0.1348335247419491
ALVIN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,548,0.07678572617313792,0.07248566222445701,0.06987852578738431,0.10224267208693918,0.05740171131227301,0.10219143787855164,0.0,0.014400267943118009,4.203564899451559,0.005896047743935928,0.004075344534675729,0.07248566222445638,0.07678572617313792,0.06987852578738431,0.05740171131227301
ALVIN FP Equity_DX_BROKER_SI_QTY_ADD,0,548,0.07678572617313792,0.07248566222445701,0.06987852578738431,0.10224267208693918,0.05740171131227301,0.10219143787855164,0.0,0.014400267943118009,4.203564899451559,0.005896047743935928,0.004075344534675729,0.07248566222445638,0.07678572617313792,0.06987852578738431,0.05740171131227301
ALVIN FP Equity_DX_BROKER_SI_QTY_DEC,0,548,0.07230008484496342,0.09086540436471888,0.06568851747131291,0.12456863546472811,0.053959829202639614,0.12445866859124281,0.0,0.013559038195849818,4.203765996343698,0.00522730226858914,0.0034053742507660356,0.09086540436471639,0.07230008484496342,0.06568851747131291,0.053959829202639614
ALVIN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,548,0.07230008484496342,0.09086540436471888,0.06568851747131291,0.12456863546472811,0.053959829202639614,0.12445866859124281,0.0,0.013559038195849818,4.203765996343698,0.00522730226858914,0.0034053742507660356,0.09086540436471639,0.07230008484496342,0.06568851747131291,0.053959829202639614
