feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRG FP Equity_DX_BROKER_SI_MV_ADD,0,4742,0.0710938843887222,9.5548856090818e-07,0.0435607162053871,0.0026969678512176686,0.03558798532222933,0.002720629749927559,0.0,9.580878433502164,0.8327866020288452,0.005054340397477097,0.004844436249881512,9.55488560908236e-07,0.0710938843887222,0.0435607162053871,0.03558798532222933
ALPRG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4742,-0.05702599697358909,8.52655576344513e-05,-0.13546415995366734,7.31443217316377e-21,-0.11038261256548342,1.0075737543014176e-20,0.003594135338691906,-1.9238901142845004e-05,0.8386242399535246,0.003251964330831414,0.0030416799351205004,8.526555763443325e-05,0.05702599697358909,0.13546415995366734,0.11038261256548342
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4742,-0.05415069068377591,0.00019095693182905445,-0.11445092924303253,2.673950052959162e-15,-0.09340751563284619,2.96310759606203e-15,0.0,-1.7958940599451676e-05,0.8382094085091316,0.002932297301530218,0.00272194546551785,0.00019095693182901572,0.05415069068377591,0.11445092924303253,0.09340751563284619
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4742,-0.05415069068377591,0.00019095693182905445,-0.11445092924303253,2.673950052959162e-15,-0.09340751563284619,2.96310759606203e-15,0.0,-1.7958940599451676e-05,0.8382094085091316,0.002932297301530218,0.00272194546551785,0.00019095693182901572,0.05415069068377591,0.11445092924303253,0.09340751563284619
ALPRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4742,-0.04419019121140031,0.002336744547161512,-0.2809967236520976,9.020493241837528e-87,-0.20200312704958628,1.2287637452806406e-88,0.8671819410948336,-0.03689061407395811,0.8556712805688439,0.0019527729993000786,0.0017422145125910449,0.002336744547161776,0.04419019121140031,0.2809967236520976,0.20200312704958628
ALPRG FP Equity_DX_BROKER_SI_QTY_ADD,0,4742,0.03490423741994408,0.016230946045993795,-0.009414764165139321,0.5168784694172236,-0.007718242051156237,0.5145567906817043,0.0,7.829698836537884e-06,0.8336714613805019,0.001218305789868257,0.0010075923522711028,0.01623094604599178,0.03490423741994408,0.009414764165139321,0.007718242051156237
ALPRG FP Equity_DX_DSS,0,4742,0.03490387576553158,0.01623205242210061,0.02402619002274195,0.09806688706915828,0.019662087992900274,0.09806222905002511,0.0,1.5949433874710173,0.8350566125290025,0.0012182805434554078,0.0010075671005319586,0.01623205242210095,0.03490387576553158,0.02402619002274195,0.019662087992900274
ALPRG FP Equity_DX_BROKER_SI_QTY_INC,0,4742,-0.031562875524869645,0.02974594457583299,-0.04839459537862235,0.0008571996761716331,-0.03933567069024004,0.0008619077815419515,0.0,-5.915498187362952e-06,0.8367250476606709,0.0009962151113988016,0.000785454819228093,0.029745944575832024,0.031562875524869645,0.04839459537862235,0.03933567069024004
ALPRG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4742,0.026907657836648755,0.06391576852284689,-0.02242191228840665,0.1226346596099059,-0.01835837549041018,0.12230599060565353,0.0,14.606401371620754,0.8345612972647954,0.0007240220502535699,0.0005132043333864189,0.06391576852285104,0.026907657836648755,0.02242191228840665,0.01835837549041018
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4742,-0.025348644665913994,0.08091818701317771,-0.12175902531785951,3.9726954444726793e-17,-0.060892230954000356,2.9483310039851885e-09,1.2063876781476712,-0.1135005487488433,0.8484625136311288,0.0006425537863991027,0.00043171888213455745,0.08091818701318333,0.025348644665913994,0.12175902531785951,0.060892230954000356
ALPRG FP Equity_DX_BROKER_SI_MV_RMV,0,4742,-0.01828566610880089,0.2080432852727012,-0.024111069475240048,0.09688539923596516,-0.019731549995083187,0.09688111105087896,0.0,-11.936702323198274,0.835569162623919,0.0003343655850417404,0.00012346566216936417,0.20804328527270366,0.01828566610880089,0.024111069475240048,0.019731549995083187
ALPRG FP Equity_DX_BROKER_SI_MV_INC_y,0,4742,-0.006360794994900912,0.6614535773499843,-0.012866824955036868,0.37570337002329,-0.010516896829947213,0.37601633715636273,0.0,-1.6932201130819904,0.8355464961300344,4.04597129677331e-05,-0.00017050221536285548,0.6614535773499708,0.006360794994900912,0.012866824955036868,0.010516896829947213
ALPRG FP Equity_DX_BROKER_SI_MV_INC_x,0,4742,-0.006360794994900912,0.6614535773499843,-0.012866824955036868,0.37570337002329,-0.010516896829947213,0.37601633715636273,0.0,-1.6932201130819904,0.8355464961300344,4.04597129677331e-05,-0.00017050221536285548,0.6614535773499708,0.006360794994900912,0.012866824955036868,0.010516896829947213
ALPRG FP Equity_DX_BROKER_SI_QTY_DEC,0,4742,-0.005613768608287147,0.6991430767355775,-0.048004033801321726,0.0009440284927465782,-0.038987309286946596,0.0009039578251127274,0.00347614625685444,-1.000904973381331e-06,0.8358295482683604,3.1514397987542075e-05,-0.00017944941754044486,0.699143076735534,0.005613768608287147,0.048004033801321726,0.038987309286946596
ALPRG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4742,-0.005537601114196585,0.7030298581086418,-0.04034106046532281,0.005463203533858831,-0.03297716463615754,0.005489583611055999,0.0,-1.2951451799858776e-05,0.8355370858420356,3.0665026099385706e-05,-0.00018029896862081785,0.703029858108629,0.005537601114196585,0.04034106046532281,0.03297716463615754
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4742,-0.0035985887013470783,0.8043339257057406,-0.10329789959493318,9.99870075589348e-13,-0.039800866393768744,0.00010744641320224973,1.1783768664430236,-0.016589335907254917,0.8371518739577076,1.29498406410411e-05,-0.00019801789146023374,0.8043339257058011,0.0035985887013470783,0.10329789959493318,0.039800866393768744
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_x,0,4742,0.0011952772114278696,0.934417914733708,0.006673646952662702,0.6459140325317638,0.005461449921631386,0.6458655124877068,0.0,0.6068729053879659,0.8353814385150812,1.4286876123259518e-06,-0.00020954147511198506,0.9344179147337062,0.0011952772114278696,0.006673646952662702,0.005461449921631386
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_y,0,4742,0.0011952772114278696,0.934417914733708,0.006673646952662702,0.6459140325317638,0.005461449921631386,0.6458655124877068,0.0,0.6068729053879659,0.8353814385150812,1.4286876123259518e-06,-0.00020954147511198506,0.9344179147337062,0.0011952772114278696,0.006673646952662702,0.005461449921631386
ALPRG FP Equity_DX_BROKER_SI_QTY_NEW,0,4742,-0.00026663055367051044,0.985354916211185,-0.01049342434536568,0.4700304707174805,-0.008583141062366748,0.470146174248667,0.0,-1.2078067222357903e-07,0.8353958448007399,7.109185196085832e-08,-0.0002108993572849105,0.9853549162111976,0.00026663055367051044,0.01049342434536568,0.008583141062366748
