feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AASI FP Equity_DX_BROKER_SI_MV_DEC,0,3726,0.07486658528449743,4.766370116088915e-06,0.10639278633540622,7.483848436303755e-11,0.08438649453075014,7.672683117111494e-11,0.03086510482339322,0.24802804413811744,26.750287831832047,0.005605005592161039,0.005337982231686356,4.76637011609375e-06,0.07486658528449743,0.10639278633540622,0.08438649453075014
AASI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3726,0.06855605848842823,2.8111104255682364e-05,0.20776534285551695,1.299164713361669e-37,0.1644777887698211,4.0383598066758675e-36,0.05366556130415434,1.2105705071500106e-05,26.773546893319896,0.004699933155468683,0.0044326667572827105,2.8111104255697678e-05,0.06855605848842823,0.20776534285551695,0.1644777887698211
AASI FP Equity_DX_BROKER_SI_MV_INC_y,0,3726,0.060064614412167455,0.0002439925454927488,0.09356691383444116,1.0524320596423705e-08,0.07502580832266544,1.060490625666841e-08,0.02073118091821402,0.23902286279653676,26.801999691458136,0.0036077579044824226,0.0033401982261539453,0.00024399254549272635,0.060064614412167455,0.09356691383444116,0.07502580832266544
AASI FP Equity_DX_BROKER_SI_MV_INC_x,0,3726,0.060064614412167455,0.0002439925454927488,0.09356691383444116,1.0524320596423705e-08,0.07502580832266544,1.060490625666841e-08,0.02073118091821402,0.23902286279653676,26.801999691458136,0.0036077579044824226,0.0033401982261539453,0.00024399254549272635,0.060064614412167455,0.09356691383444116,0.07502580832266544
AASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3726,-0.05842451772451735,0.00035952354891338707,-0.0501867911943748,0.0021814095344362245,-0.027397491734488848,0.016419528577821935,0.761094478962574,-0.34807275221099626,27.13062047955472,0.0034134242713427243,0.0031458124089022155,0.0003595235489134792,0.05842451772451735,0.0501867911943748,0.027397491734488848
AASI FP Equity_DX_BROKER_SI_QTY_DEC,0,3726,0.055762837145046366,0.0006608529509278907,0.10824031258064788,3.487875683286942e-11,0.0855567013221273,4.102606998131508e-11,0.027345346137996884,5.721220528444751e-06,26.776746350156927,0.0031094940064652077,0.002841800530097527,0.0006608529509279941,0.055762837145046366,0.10824031258064788,0.0855567013221273
AASI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3726,0.048159040438244614,0.003277948383387404,0.423152444822881,8.693873859313111e-162,0.3101851506797405,1.4070218804393097e-156,0.525489351844882,0.04643162069416206,26.789559901586255,0.00231929317593238,0.0020513875081493715,0.0032779483833873446,0.048159040438244614,0.423152444822881,0.3101851506797405
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3726,0.0471826296643567,0.003967786983458422,0.16341096882027428,1.0274525532500424e-23,0.13101489529246613,4.073345278931179e-23,0.023403109991787296,7.687406978521987e-06,26.82355216217721,0.0022262005420438102,0.001958269876238816,0.003967786983457897,0.0471826296643567,0.16341096882027428,0.13101489529246613
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3726,0.0471826296643567,0.003967786983458422,0.16341096882027428,1.0274525532500424e-23,0.13101489529246613,4.073345278931179e-23,0.023403109991787296,7.687406978521987e-06,26.82355216217721,0.0022262005420438102,0.001958269876238816,0.003967786983457897,0.0471826296643567,0.16341096882027428,0.13101489529246613
AASI FP Equity_DX_BROKER_SI_QTY_INC,0,3726,0.04646626098699056,0.00455501305065182,0.09915072366154697,1.3180973144064197e-09,0.07920980141235287,1.5164863871025185e-09,0.022078639809389955,5.970168922780707e-06,26.81255997283982,0.002159113410111435,0.001891164729501904,0.004555013050652826,0.04646626098699056,0.09915072366154697,0.07920980141235287
AASI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3726,0.033613769527402436,0.04019801045095531,0.150846831587179,2.087521091666491e-20,0.1218263653873113,4.242240623470793e-20,0.021274247376951605,8.056672123193326e-06,26.841431820148987,0.0011298855018415654,0.00086166044424274,0.04019801045095404,0.033613769527402436,0.150846831587179,0.1218263653873113
AASI FP Equity_DX_BROKER_SI_MV_ADD,0,3726,0.03219547147418411,0.0494034983582874,0.06983723253837722,1.9837494993678906e-05,0.05614150166052902,2.0589991137363296e-05,0.014841969298373892,0.12801914340233023,26.835591499917186,0.001036548383444802,0.0007682982621729506,0.049403498358294835,0.03219547147418411,0.06983723253837722,0.05614150166052902
AASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3726,-0.028917839401851077,0.07757220800209515,0.05236729742724582,0.0013854168902291068,0.042276686479032335,0.00016537909574676339,0.5029449504592796,-0.007575562166634878,26.91273963541359,0.0008362414356714032,0.0005679375262824804,0.07757220800209275,0.028917839401851077,0.05236729742724582,0.042276686479032335
AASI FP Equity_DX_BROKER_SI_QTY_ADD,0,3726,0.02381886827005785,0.14604469946642254,0.07075231500213001,1.5409024361232843e-05,0.05683546463290133,1.621216343853213e-05,0.011544055563764699,2.845636388321977e-06,26.842225352249347,0.0005673384856663688,0.000298962368181388,0.14604469946640897,0.02381886827005785,0.07075231500213001,0.05683546463290133
AASI FP Equity_DX_SUPPLY_SI_MV_NEW,0,3726,0.01832652628628373,0.2634015280217051,0.019505883496907957,0.2339002974636856,0.015933006045451167,0.23385061400651574,0.0,0.6939014161689235,26.86016947651007,0.0003358615657221842,6.742329009534753e-05,0.2634015280217243,0.01832652628628373,0.019505883496907957,0.015933006045451167
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3726,0.01832652628628373,0.2634015280217051,0.019505883496907957,0.2339002974636856,0.015933006045451167,0.23385061400651574,0.0,2.4798444053250298e-05,26.860169476510062,0.0003358615657222952,6.742329009545855e-05,0.26340152802171757,0.01832652628628373,0.019505883496907957,0.015933006045451167
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3726,0.01832652628628373,0.2634015280217051,0.019505883496907957,0.2339002974636856,0.015933006045451167,0.23385061400651574,0.0,2.4798444053250298e-05,26.860169476510062,0.0003358615657222952,6.742329009545855e-05,0.26340152802171757,0.01832652628628373,0.019505883496907957,0.015933006045451167
AASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3726,0.013326103006677662,0.41610258376920384,0.015347268741221998,0.34898854225737586,0.01253612150784229,0.3489198696661592,0.0,9.62064996967084e-06,26.860834120805364,0.00017758502134457288,-9.089575603948852e-05,0.41610258376922726,0.013326103006677662,0.015347268741221998,0.01253612150784229
AASI FP Equity_DX_SUPPLY_SI_MV_RMV,0,3726,0.01332610300667766,0.41610258376920384,0.015347268741221998,0.34898854225737586,0.01253612150784229,0.3489198696661592,0.0,0.28769685611134677,26.860834120805368,0.00017758502134457288,-9.089575603948852e-05,0.41610258376922904,0.01332610300667766,0.015347268741221998,0.01253612150784229
AASI FP Equity_DX_BROKER_SI_MV_NEW_y,0,3726,0.0016307111968033533,0.9207358412754886,-3.8082552707746886e-05,0.998145864779652,-3.1107001260154564e-05,0.9981454913607564,0.0,1.1063169256228833,26.86238864429532,2.6592190076613065e-06,-0.0002658685309335773,0.920735841275484,0.0016307111968033533,3.8082552707746886e-05,3.1107001260154564e-05
AASI FP Equity_DX_BROKER_SI_MV_NEW_x,0,3726,0.0016307111968033533,0.9207358412754886,-3.8082552707746886e-05,0.998145864779652,-3.1107001260154564e-05,0.9981454913607564,0.0,1.1063169256228833,26.86238864429532,2.6592190076613065e-06,-0.0002658685309335773,0.920735841275484,0.0016307111968033533,3.8082552707746886e-05,3.1107001260154564e-05
AASI FP Equity_DX_BROKER_SI_QTY_NEW,0,3726,0.0016307111968033533,0.9207358412754886,-3.8082552707746886e-05,0.998145864779652,-3.1107001260154564e-05,0.9981454913607564,0.0,3.059133923123816e-05,26.86238864429531,2.659219007439262e-06,-0.00026586853093379936,0.9207358412754859,0.0016307111968033533,3.8082552707746886e-05,3.1107001260154564e-05
