feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4275,-0.07712532204281579,4.4466665992993754e-07,0.12260429117973703,8.672857829124627e-16,0.09222037798537228,3.065277170925343e-15,0.5661738104215375,-0.00590885663486472,512.0761364753658,0.005948315300207896,0.005715679754993763,4.446666599301983e-07,0.07712532204281579,0.12260429117973703,0.09222037798537228
CI2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4275,-0.07679795488610747,4.974986537288087e-07,-0.009890872392061326,0.5179385104743273,-0.007614846201450881,0.5263813274384657,0.25116448764081944,-1.230534134269759,514.6135271830593,0.005897925874688736,0.00566527853695753,4.974986537290083e-07,0.07679795488610747,0.009890872392061326,0.007614846201450881
CI2 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4275,0.06139422605868232,5.8997797406403235e-05,0.13259327318318243,3.1663582978971204e-18,0.10811558204100295,4.227000416894764e-18,0.013461530464868088,0.3260202001625437,507.8275768342665,0.003769250993344686,0.003536105486907415,5.899779740641925e-05,0.06139422605868232,0.13259327318318243,0.10811558204100295
CI2 FP Equity_DX_BROKER_SI_QTY_DEC,0,4275,-0.053519514231884856,0.00046390213229135894,0.03333568446202042,0.029289237058610952,0.027214331599173528,0.02781923583245882,0.025134748507195548,-0.01173243112952203,509.54949335578846,0.002864338403616995,0.0026309811226442603,0.0004639021322914509,0.053519514231884856,0.03333568446202042,0.027214331599173528
CI2 FP Equity_DX_BROKER_SI_QTY_INC,0,4275,-0.043983241129709076,0.0040233080973672815,0.015930135920809645,0.29772275799677433,0.01308916984770335,0.2925906782937733,0.010241016775130563,-0.0167015123387687,509.22306903633125,0.0019345255002741757,0.0017009506174050504,0.0040233080973671705,0.043983241129709076,0.015930135920809645,0.01308916984770335
CI2 FP Equity_DX_BROKER_SI_QTY_ADD,0,4275,-0.038398389712372236,0.012045374791489039,0.03516717802499442,0.021482723081501207,0.02857006664075906,0.021446308551437098,0.00891583881280944,-0.008342011020893943,509.03300777686064,0.001474436332503326,0.0012407537760634746,0.012045374791489316,0.038398389712372236,0.03516717802499442,0.02857006664075906
CI2 FP Equity_DX_BROKER_SI_MV_DEC,0,4275,-0.03750160413788059,0.014201294644191498,0.029658355022125882,0.052498169897229066,0.024257159997070246,0.049924794954460616,0.02000626478564249,-21.701000395682627,509.25731822538665,0.0014063703129143512,0.00117267182714631,0.014201294644192758,0.03750160413788059,0.029658355022125882,0.024257159997070246
CI2 FP Equity_DX_DSS,0,4275,-0.036912519088761656,0.01579640776944299,-0.04178710473078667,0.00628402136236141,-0.034072747850842446,0.006363327425537056,0.008187959509944553,-31.343476972653438,508.882233548154,0.0013625340654783713,0.0011288253208178167,0.01579640776943704,0.036912519088761656,0.04178710473078667,0.034072747850842446
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4275,-0.03672802591749181,0.01632737292603541,0.030482605469433977,0.04626810557368796,0.023696267280932715,0.047245545552163475,0.5278338994336262,-6.128595352722124,510.11287267335024,0.001348947887795826,0.0011152359635945297,0.01632737292602849,0.03672802591749181,0.030482605469433977,0.023696267280932715
CI2 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4275,0.03538794748705762,0.020676755292667253,0.41467891998878303,2.4352739773696996e-177,0.328456329685481,5.840602320630342e-168,0.4760026175638963,5.259545906778875,507.43171694827714,0.001252306827346894,0.001018572286468733,0.02067675529266762,0.03538794748705762,0.41467891998878303,0.328456329685481
CI2 FP Equity_DX_BROKER_SI_MV_INC_y,0,4275,-0.030437287504395696,0.04659369463803856,0.013825185138475363,0.3661451563999685,0.011393687649899226,0.35958616828507906,0.008992381083145817,-30.607829951387433,509.0144588284014,0.0009264284706254067,0.0006926176652125582,0.046593694638035636,0.030437287504395696,0.013825185138475363,0.011393687649899226
CI2 FP Equity_DX_BROKER_SI_MV_INC_x,0,4275,-0.030437287504395696,0.04659369463803856,0.013825185138475363,0.3661451563999685,0.011393687649899226,0.35958616828507906,0.008992381083145817,-30.607829951387433,509.0144588284014,0.0009264284706254067,0.0006926176652125582,0.046593694638035636,0.030437287504395696,0.013825185138475363,0.011393687649899226
CI2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4275,-0.030085917403102833,0.0491841235570839,0.13746503943689448,1.7451257836563124e-19,0.1148945053828439,3.315267068190131e-23,0.8407639056190752,-5.017134573287935e-06,509.8445588659678,0.0009051624259865942,0.0006713466437320292,0.04918412355708058,0.030085917403102833,0.13746503943689448,0.1148945053828439
CI2 FP Equity_DX_BROKER_SI_MV_ADD,0,4275,-0.027734593788088794,0.06980054194986009,0.030791799517805064,0.04409740975674326,0.02506311580376412,0.04363940117590303,0.008356922842343906,-15.519638205703929,508.8818122108032,0.0007692076925903679,0.0005353600931736757,0.06980054194985837,0.027734593788088794,0.030791799517805064,0.02506311580376412
CI2 FP Equity_DX_BROKER_SI_QTY_NEW,0,4275,-0.003062437060740088,0.8413439384140468,0.0014479646894099446,0.9245965352977299,0.0011846778449431461,0.9244423547905327,0.0,-0.009452933447834759,508.4555923744298,9.37852075122425e-06,-0.00022464689967449658,0.8413439384140992,0.003062437060740088,0.0014479646894099446,0.0011846778449431461
CI2 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4275,-0.0027807707404845336,0.855768203600434,0.0014479646894099446,0.9245965352977299,0.0011846778449431461,0.9244423547905327,0.0,-17.594057983723058,508.4541367827867,7.732685911143733e-06,-0.00022629311968547228,0.8557682036004535,0.0027807707404845336,0.0014479646894099446,0.0011846778449431461
CI2 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4275,-0.0027807707404845336,0.855768203600434,0.0014479646894099446,0.9245965352977299,0.0011846778449431461,0.9244423547905327,0.0,-17.594057983723058,508.4541367827867,7.732685911143733e-06,-0.00022629311968547228,0.8557682036004535,0.0027807707404845336,0.0014479646894099446,0.0011846778449431461
