feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGLD FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2822,0.07395745643402271,8.408431110804103e-05,0.10573196519333697,1.801627369647225e-08,0.08641951724611233,2.0042377030515625e-08,0.01800420995957186,0.0006001872993857832,2.2788056870758466,0.005469705362190713,0.005117035044943208,8.408431110803669e-05,0.07395745643402271,0.10573196519333697,0.08641951724611233
ALGLD FP Equity_DX_BROKER_SI_QTY_DEC,0,2822,0.07395745643402271,8.408431110804103e-05,0.10573196519333697,1.801627369647225e-08,0.08641951724611233,2.0042377030515625e-08,0.01800420995957186,0.0006001872993857832,2.2788056870758466,0.005469705362190713,0.005117035044943208,8.408431110803669e-05,0.07395745643402271,0.10573196519333697,0.08641951724611233
ALGLD FP Equity_DX_DSS,0,2822,-0.07185100248956239,0.00013336952415178585,0.07908592964992327,2.5996487819765664e-05,0.06478477830184902,2.6632869264096957e-05,0.2566919492741817,-0.3003190379600032,2.3224198782961416,0.005162566558755022,0.004809787327038184,0.0001333695241518386,0.07185100248956239,0.07908592964992327,0.06478477830184902
ALGLD FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2822,0.07125660234578499,0.0001515790627333033,0.08276968823113261,1.0699068483698337e-05,0.06774484130003543,1.0997316175162015e-05,0.014958836409491028,0.0005529839163112239,2.279272732853864,0.005077503377865611,0.00472469398190023,0.00015157906273331506,0.07125660234578499,0.08276968823113261,0.06774484130003543
ALGLD FP Equity_DX_BROKER_SI_QTY,0,2822,-0.07062078279592648,0.00017363327569222732,0.1463685696585346,5.534072166431371e-15,0.10449321035000675,3.727708818775554e-12,0.3282124758212941,-5.379572600610008e-06,2.3216876562634505,0.004987294962709332,0.004634453577944231,0.00017363327569207688,0.07062078279592648,0.1463685696585346,0.10449321035000675
ALGLD FP Equity_DX_SI_QTY,0,2822,-0.06863324392534037,0.0002636147765162639,0.14638450431428643,5.496419322948588e-15,0.10439664275136089,3.901037635366204e-12,0.329061374093639,-5.22755410155297e-06,2.3207494921551937,0.004710522171715081,0.004357582640570179,0.00026361477651606603,0.06863324392534037,0.14638450431428643,0.10439664275136089
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2822,-0.06859327313654467,0.00026580848439090247,0.1410252812634967,5.234392358910618e-14,0.10053849909670606,2.4051234011192654e-11,0.3317637406817635,-0.14289844204122737,2.3207265482610984,0.004705037119584143,0.004352095643385345,0.00026580848439079833,0.06859327313654467,0.1410252812634967,0.10053849909670606
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2822,-0.06859327313654467,0.00026580848439090247,0.1410252812634967,5.234392358910618e-14,0.10053849909670606,2.4051234011192654e-11,0.3317637406817635,-0.14289844204122737,2.3207265482610984,0.004705037119584143,0.004352095643385345,0.00026580848439079833,0.06859327313654467,0.1410252812634967,0.10053849909670606
ALGLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2822,-0.06600421054180212,0.00045050309055375763,0.14639276487978717,5.4769993083358346e-15,0.10269963428668333,4.494643459102371e-12,0.3411931621862012,-0.0010382242166945166,2.3128889464241853,0.004356555809246099,0.0040034907581145696,0.00045050309055396916,0.06600421054180212,0.14639276487978717,0.10269963428668333
ALGLD FP Equity_DX_BROKER_SI_MV_DEC,0,2822,0.065785667134335,0.0004706291098215382,0.06903822651000688,0.00024232481793078886,0.0565467624842146,0.0002450112424487595,0.017203295807865615,111.52164607361107,2.280080658728529,0.004327754000309381,0.003974678735770398,0.00047062910982158105,0.065785667134335,0.06903822651000688,0.0565467624842146
ALGLD FP Equity_DX_SUPPLY_SI_MV_DEC,0,2822,0.06397065842145912,0.00067322134591631,0.06903714181824136,0.0002423796230659345,0.05654759404658519,0.00024542650606103333,0.01770908049345521,118.1724895676101,2.2802401669182246,0.004092245138874184,0.0037390863605545333,0.0006732213459163585,0.06397065842145912,0.06903714181824136,0.05654759404658519
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2822,0.06335287082259335,0.0007589300636080517,0.048871381599343074,0.009415935835844757,0.04003107789146856,0.009432049053233563,0.012606013659993032,0.0557969249195332,2.2819166515007847,0.004013586241465195,0.0036603995699194813,0.0007589300636081266,0.06335287082259335,0.048871381599343074,0.04003107789146856
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2822,0.06335287082259335,0.0007589300636080517,0.048871381599343074,0.009415935835844757,0.04003107789146856,0.009432049053233563,0.012606013659993032,0.0557969249195332,2.2819166515007847,0.004013586241465195,0.0036603995699194813,0.0007589300636081266,0.06335287082259335,0.048871381599343074,0.04003107789146856
ALGLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2822,-0.06329071934197432,0.000768091400641438,0.14906561640704044,1.7240297149821984e-15,0.11751507078843898,2.4495091171585372e-15,0.7252779264188569,-2.502726818764211e-06,2.318148924245088,0.0040057151548250625,0.0036525256921139393,0.000768091400641573,0.06329071934197432,0.14906561640704044,0.11751507078843898
ALGLD FP Equity_DX_SI_MV,0,2822,-0.05969861441741321,0.001509949410478546,0.10408820819063207,2.989759511279769e-08,0.08120155087007698,6.171348969703995e-08,0.38609612417972294,-2.221737715958594,2.316352397017053,0.003563924563359633,0.003210578437318201,0.001509949410480051,0.05969861441741321,0.10408820819063207,0.08120155087007698
ALGLD FP Equity_DX_SHORT_INTEREST_VALUE,0,2822,-0.058425899817664786,0.0019027432124178493,0.14907543381285215,1.7166585169536817e-15,0.11746581331466865,2.51571187534669e-15,0.7221340795966689,-2.305364043629374e-06,2.3157209463154143,0.003413585769503902,0.00306018633183347,0.0019027432124171838,0.058425899817664786,0.14907543381285215,0.11746581331466865
ALGLD FP Equity_DX_BROKER_SI_MV_INC_y,0,2822,0.027280521097172085,0.1473830923102849,0.045626651076770296,0.01535101567210258,0.037337442700580294,0.015446711016195956,0.014617635555013386,24.438764537614805,2.2828688952456613,0.000744226831333128,0.0003898808124789266,0.1473830923102865,0.027280521097172085,0.045626651076770296,0.037337442700580294
ALGLD FP Equity_DX_BROKER_SI_MV_INC_x,0,2822,0.027280521097172085,0.1473830923102849,0.045626651076770296,0.01535101567210258,0.037337442700580294,0.015446711016195956,0.014617635555013386,24.438764537614805,2.2828688952456613,0.000744226831333128,0.0003898808124789266,0.1473830923102865,0.027280521097172085,0.045626651076770296,0.037337442700580294
ALGLD FP Equity_DX_BROKER_SI_CON_RATIO,0,2822,0.022879984000466518,0.2243422511178501,0.1580591842883879,3.0165843353939245e-17,0.12947725667538187,4.6584987849360005e-17,0.2396218402007262,0.08820562779560247,2.2708936793637586,0.0005234936678614188,0.0001690693748357397,0.22434225111786463,0.022879984000466518,0.1580591842883879,0.12947725667538187
ALGLD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2822,0.02287998400046651,0.2243422511178501,0.1580591842883879,3.0165843353939245e-17,0.12947725667538187,4.6584987849360005e-17,0.2396218402007262,0.0008820562779560802,2.2708936793637458,0.0005234936678619739,0.0001690693748362948,0.22434225111781497,0.02287998400046651,0.1580591842883879,0.12947725667538187
ALGLD FP Equity_DX_BROKER_SI_QTY_INC,0,2822,0.013875499910485901,0.46123781206039083,0.07037285976586886,0.00018302350916383052,0.05756873050707708,0.0001873157082885478,0.01328978875442921,3.032167032758537e-05,2.2837157532963914,0.00019252949776615846,-0.00016201215844047212,0.46123781206036796,0.013875499910485901,0.07037285976586886,0.05756873050707708
ALGLD FP Equity_DX_BROKER_SI_QTY_ADD,0,2822,-0.013822690842378312,0.4629453030775549,0.05085174862391548,0.0068939663966623285,0.041546387176461405,0.007007210539004921,0.017278843597565485,-9.545939738920716e-06,2.2853087584594274,0.00019106678212421624,-0.00016347539277572487,0.46294530307756276,0.013822690842378312,0.05085174862391548,0.041546387176461405
ALGLD FP Equity_DX_BROKER_SI_MV_ADD,0,2822,-0.012043815921710053,0.5224734246487964,0.034592391982636764,0.06615528197989128,0.028285459577850204,0.06647524596016124,0.016368022112955183,-3.9369287312352266,2.2852229090633536,0.00014505350195570532,-0.00020950498971039622,0.5224734246487844,0.012043815921710053,0.034592391982636764,0.028285459577850204
