feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BUR FP Equity_DX_BROKER_SI_QTY,0,5000,-0.10842979957680217,1.4956646357417848e-14,0.10041326644862311,1.1069667838226642e-12,0.057951288786731274,1.4024160784539574e-08,1.0067410174820468,-0.024292932057047974,503.72535885325215,0.011757021436265447,0.011559293749478061,1.4956646357420372e-14,0.10842979957680217,0.10041326644862311,0.057951288786731274
BUR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.10691134344083703,3.465811761695173e-14,0.04057103493911685,0.004114212031812762,0.04011308935348005,0.00010713730050078139,1.2295311494104686,-0.0001054787446043636,506.5028531119794,0.011430035356324808,0.011232242246152047,3.465811761696172e-14,0.10691134344083703,0.04057103493911685,0.04011308935348005
BUR FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.10554129228528444,7.323666861216802e-14,0.1875377625169944,8.301618298707138e-41,0.13505735015455084,3.615334822042323e-41,1.4862348228851134,-8.79177584359385e-05,509.3975277455043,0.011138964377247818,0.010941113029584226,7.323666861215797e-14,0.10554129228528444,0.1875377625169944,0.13505735015455084
BUR FP Equity_DX_DSS,0,5000,-0.08301746270931143,4.1299386399383635e-09,-0.1028997717344411,3.016446024045134e-13,-0.08408293460765098,3.45433881725152e-13,0.0227439234330995,-423.6405452840244,499.1476286173637,0.006891899114691458,0.0066931980140741976,4.1299386399383255e-09,0.08301746270931143,0.1028997717344411,0.08408293460765098
BUR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.052095042537152664,0.00022847185972963335,0.17050284132340146,6.297739497928441e-34,0.12997964791395153,1.8087264692127686e-37,1.6359653351739265,-7.46823778599017e-05,502.63955375591655,0.0027138934569473916,0.002514356420824315,0.00022847185972965303,0.052095042537152664,0.17050284132340146,0.12997964791395153
BUR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.03418805473163147,0.015624838512371725,0.026705025796899883,0.05899976775826253,0.021073763584419355,0.06522316356489076,0.02656852878714644,-0.024826271123280796,497.65947297573155,0.0011688230863325932,0.0009689769124803238,0.015624838512372048,0.03418805473163147,0.026705025796899883,0.021073763584419355
BUR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.032571273208288495,0.02126916663517539,0.017756182598189122,0.20935654130794704,0.014281366955130806,0.21419175709362503,0.01857412279769255,-0.026913421199599306,497.59561895720805,0.0010608878384089637,0.0008610200688689007,0.021269166635176025,0.032571273208288495,0.017756182598189122,0.014281366955130806
BUR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03250538753682439,0.021532741947998764,0.052022786194296254,0.0002331071210262756,0.04172846083442084,0.0002653240837410188,0.021583944554092627,-0.026813903098358103,497.6380869409801,0.0010566002189192902,0.0008567315915121165,0.021532741947999073,0.03250538753682439,0.052022786194296254,0.04172846083442084
BUR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.029300487643302963,0.03828557905668512,0.04465167031609516,0.0015878170785029277,0.036274808496372,0.0016222763585384136,0.010949623322064728,-0.02340477948357861,497.4878066234998,0.000858518576135614,0.0006586103165470147,0.03828557905668595,0.029300487643302963,0.04465167031609516,0.036274808496372
BUR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.02819480762154357,0.04619887134789883,-0.03397594679973903,0.01628097917654979,-0.027762912053567755,0.016295816435198715,0.0023013763618782157,-16577.10264105719,497.3130792316932,0.000794947176815719,0.0005950261978595606,0.046198871347889164,0.02819480762154357,0.03397594679973903,0.027762912053567755
BUR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.02663631211689779,0.05965499684319595,0.030772297968246726,0.02956264372944499,0.02483865826455609,0.030338108460736823,0.017006816609386632,-94.65159179507054,497.6288693561821,0.0007094931231885759,0.000509555046582566,0.05965499684319718,0.02663631211689779,0.030772297968246726,0.02483865826455609
BUR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.023881738835585906,0.09131288666572888,0.03587007616246822,0.01119413267310571,0.02926962709379122,0.011172468686019671,0.008503994035452767,574.0902519140031,496.6032136757964,0.0005703374498114977,0.0003703715309338884,0.09131288666572669,0.023881738835585906,0.03587007616246822,0.02926962709379122
BUR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.023881738835585906,0.09131288666572888,0.03587007616246822,0.01119413267310571,0.02926962709379122,0.011172468686019671,0.008503994035452767,574.0902519140031,496.6032136757964,0.0005703374498114977,0.0003703715309338884,0.09131288666572669,0.023881738835585906,0.03587007616246822,0.02926962709379122
BUR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.023829363131815537,0.09202555367909056,-0.024026869281203338,0.08936127491470823,-0.01963374317385067,0.08932892026610344,0.0022661873803559995,-13637.555570767974,497.30507977799067,0.0005678385472680514,0.00036787212840994066,0.09202555367908183,0.023829363131815537,0.024026869281203338,0.01963374317385067
BUR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.023829363131815537,0.09202555367909056,-0.024026869281203338,0.08936127491470823,-0.01963374317385067,0.08932892026610344,0.0022661873803559995,-13637.555570767974,497.30507977799067,0.0005678385472680514,0.00036787212840994066,0.09202555367908183,0.023829363131815537,0.024026869281203338,0.01963374317385067
BUR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.023637207536946755,0.09467851720578588,-0.024026869281203338,0.08936127491470823,-0.01963374317385067,0.08932892026610344,0.0022661873803559995,-2.761957472036114,497.2931288441872,0.0005587175801444744,0.00035874933636304007,0.09467851720579225,0.023637207536946755,0.024026869281203338,0.01963374317385067
BUR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.022711622723871793,0.10832669343604048,0.12967010700550563,3.395855452971259e-20,0.09778741842195797,8.065712834520904e-20,0.7669677291780967,0.6355295148098987,493.26303961228376,0.0005158178067512509,0.00031584097958181623,0.10832669343600795,0.022711622723871793,0.12967010700550563,0.09778741842195797
BUR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.02094840990098968,0.13858834268714704,0.015959652074527084,0.2591900715306555,0.012895632240793214,0.26260217764665017,0.01427107247548376,-89.5328941610328,497.4817760634255,0.0004388358773802503,0.00023884364766391109,0.13858834268715484,0.02094840990098968,0.015959652074527084,0.012895632240793214
BUR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.018576631990389194,0.189064654976254,0.040354946948302085,0.0043175967931495755,0.03264630186864031,0.004459519571709429,0.020996990108496538,-81.3477373694277,497.50999209004016,0.00034509125610648894,0.0001450802699632936,0.18906465497626124,0.018576631990389194,0.040354946948302085,0.03264630186864031
BUR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.018155904265327302,0.19928156328878216,-0.019253960469727698,0.1734358443973649,-0.015733071821504793,0.1734111801149617,0.0025194567331925377,-10674.741696679079,497.24225090036066,0.00032963685969122913,0.00012962278143191508,0.1992815632887616,0.018155904265327302,0.019253960469727698,0.015733071821504793
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.018155904265327302,0.19928156328878216,-0.019253960469727698,0.1734358443973649,-0.015733071821504793,0.1734111801149617,0.0025194567331925377,-2.1349483393357085,497.24225090036043,0.00032963685969122913,0.00012962278143191508,0.199281563288772,0.018155904265327302,0.019253960469727698,0.015733071821504793
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.018155904265327302,0.19928156328878216,-0.019253960469727698,0.1734358443973649,-0.015733071821504793,0.1734111801149617,0.0025194567331925377,-2.1349483393357085,497.24225090036043,0.00032963685969122913,0.00012962278143191508,0.199281563288772,0.018155904265327302,0.019253960469727698,0.015733071821504793
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.017031893423618025,0.22854206140937627,-0.02322992865533818,0.10050404453187839,-0.018989588046238477,0.09896146423572218,0.013208707597345049,-0.029531654889596894,497.2911017697677,0.000290085393592765,9.006340187478479e-05,0.22854206140936664,0.017031893423618025,0.02322992865533818,0.018989588046238477
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.017031893423618025,0.22854206140937627,-0.02322992865533818,0.10050404453187839,-0.018989588046238477,0.09896146423572218,0.013208707597345049,-0.029531654889596894,497.2911017697677,0.000290085393592765,9.006340187478479e-05,0.22854206140936664,0.017031893423618025,0.02322992865533818,0.018989588046238477
BUR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.01299728265230166,0.35817105906744223,-0.014796472024328745,0.29553137721654865,-0.012090705048951569,0.2954853491790378,0.0020827962665654898,-10805.966326598807,497.17898979795956,0.0001689293563440497,-3.1116876277659244e-05,0.35817105906743985,0.01299728265230166,0.014796472024328745,0.012090705048951569
BUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.01299728265230166,0.35817105906744223,-0.014796472024328745,0.29553137721654865,-0.012090705048951569,0.2954853491790378,0.0020827962665654898,-2.1611932653197057,497.17898979795945,0.0001689293563440497,-3.1116876277659244e-05,0.35817105906744107,0.01299728265230166,0.014796472024328745,0.012090705048951569
BUR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.005829753332481053,0.6802468931569576,0.03616045977035592,0.010554050477003517,0.029471644302005193,0.01058745360396749,0.006269600868855862,0.07126146232786773,496.99541815146836,3.398602391957439e-05,-0.00016608720816835287,0.6802468931569468,0.005829753332481053,0.03616045977035592,0.029471644302005193
