feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALECO FP Equity_DX_SI_MV,0,1271,-0.21705697546323527,5.1103713027608e-15,-0.2866764113891517,1.809798883492425e-25,-0.23285355883815956,2.762804344118993e-24,0.10656519309493229,-365.0441468610143,7.720401976975181,0.04711373059724755,0.046362835191886886,5.110371302760437e-15,0.21705697546323527,0.2866764113891517,0.23285355883815956
ALECO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1271,-0.20523760096473104,1.484572217817194e-13,-0.3068187312072033,4.130096614257386e-29,-0.24777272428563601,1.4587326079679597e-27,0.12217578659791672,-48.909011568606104,7.68914447710607,0.04212247284975812,0.0413676442231623,1.4845722178171114e-13,0.20523760096473104,0.3068187312072033,0.24777272428563601
ALECO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1271,-0.1803888736018318,9.298170869861113e-11,-0.43402254998618983,1.5738667808186388e-59,-0.3453723257741498,2.2769415977254473e-53,0.22790246680865178,-19.222399041954592,7.631622264911357,0.03254014571933772,0.03177776600753268,9.29817086985896e-11,0.1803888736018318,0.43402254998618983,0.3453723257741498
ALECO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1271,-0.14363212007593973,2.714132149946091e-07,-0.19357993419285602,3.391050341808956e-12,-0.1583347526408861,5.251026915301218e-12,0.04120889211365375,-0.047478759824318185,7.552447411003234,0.02063018591750898,0.019858420894591444,2.714132149945938e-07,0.14363212007593973,0.19357993419285602,0.1583347526408861
ALECO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1271,-0.14363212007593973,2.714132149946091e-07,-0.19357993419285602,3.391050341808956e-12,-0.1583347526408861,5.251026915301218e-12,0.04120889211365375,-0.047478759824318185,7.552447411003234,0.02063018591750898,0.019858420894591444,2.714132149945938e-07,0.14363212007593973,0.19357993419285602,0.1583347526408861
ALECO FP Equity_DX_UTILIZATION_QUANTITY,0,1271,-0.09112535273682659,0.0011447920715854372,-0.19299083127274347,3.951806895249483e-12,-0.1565695657529832,6.834688899110586e-12,0.05373945587478923,-0.08842096899181039,7.476279504464263,0.008303829911410765,0.007522351447984077,0.0011447920715853363,0.09112535273682659,0.19299083127274347,0.1565695657529832
ALECO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1271,-0.0663809358844392,0.01794093591957725,-0.1928928697036988,4.0534716885836715e-12,-0.15600976797303534,7.802650554944889e-12,0.06604738629801621,-0.0019127445574086475,7.449252728803267,0.004406428648893845,0.0036218789472776125,0.01794093591957734,0.0663809358844392,0.1928928697036988,0.15600976797303534
ALECO FP Equity_DX_SUPPLY_SI_QTY,0,1271,-0.06385548960457302,0.022810043016066598,-0.19321488117196034,3.7285814452201125e-12,-0.15711889054989164,5.8686517821219114e-12,0.05054454628181215,-0.004630769787053115,7.4467663771559005,0.0040775235526393505,0.003292714666550123,0.022810043016066185,0.06385548960457302,0.19321488117196034,0.15711889054989164
ALECO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1271,-0.043839081792147024,0.11825874445381375,-0.0649193892287845,0.020634204838126804,-0.05302164587409195,0.020763121113300177,0.0,-0.03288092208274051,7.435362806341211,0.0019218650923784608,0.0011353574998588245,0.1182587444538128,0.043839081792147024,0.0649193892287845,0.05302164587409195
ALECO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1271,-0.04154450875307069,0.13879622105659337,-0.050605168389449326,0.07130820066804654,-0.04134172390137645,0.0714625246049845,0.0,-0.0312507275945934,7.434193839195954,0.0017259462075336351,0.0009392842266098267,0.13879622105659223,0.04154450875307069,0.050605168389449326,0.04134172390137645
ALECO FP Equity_DX_BROKER_SI_QTY_DEC,0,1271,-0.03581302601434808,0.201981553724614,-0.0878070961658196,0.0017279846976229563,-0.0716178730141107,0.0017695566376659728,0.0,-0.0006995248035299622,7.430960666558124,0.001282572832304596,0.0004955614633782579,0.20198155372461274,0.03581302601434808,0.0878070961658196,0.0716178730141107
ALECO FP Equity_DX_BROKER_SI_QTY_INC,0,1271,-0.03208812785262716,0.252978219728574,-0.06898470163162956,0.01389793702118995,-0.05634863513113248,0.014027872672318066,0.0,-0.0017520523600764262,7.428274613375674,0.001029647949086776,0.00024243726977180025,0.25297821972856754,0.03208812785262716,0.06898470163162956,0.05634863513113248
ALECO FP Equity_DX_BROKER_SI_QTY_ADD,0,1271,-0.03190608034918258,0.25568185682665356,-0.060559448348616665,0.03086044842539096,-0.04950017079477981,0.030839451876340296,0.0,-0.000652489136891836,7.428661042700476,0.0010179979632485292,0.00023077810348759442,0.2556818568266505,0.03190608034918258,0.060559448348616665,0.04950017079477981
ALECO FP Equity_DX_BROKER_SI_MV_DEC,0,1271,-0.03055929137631683,0.2763063843725941,-0.03661794438170848,0.19202139872179244,-0.02991999052310143,0.19225038204826317,0.0,-177.84999283462466,7.42869984236172,0.0009338702894223783,0.00014658413519819113,0.27630638437259203,0.03055929137631683,0.03661794438170848,0.02991999052310143
ALECO FP Equity_DX_BROKER_SI_MV_ADD,0,1271,-0.027757082282470185,0.32276736482432217,-0.028504138627634276,0.3099104412943666,-0.023293381085453934,0.3100637376498714,0.0,-169.3813612730415,7.427034031826064,0.0007704556168356413,-1.6959311756270523e-05,0.32276736482432433,0.027757082282470185,0.028504138627634276,0.023293381085453934
ALECO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1271,-0.025873549896670005,0.35670236289864343,-0.05758929681654463,0.040091520420224735,-0.04707342350412722,0.040229514828891054,0.0,-0.0033275141465135185,7.425682786390795,0.0006694405842549989,-0.00011805394641140055,0.3567023628986432,0.025873549896670005,0.05758929681654463,0.04707342350412722
ALECO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1271,-0.025873549896670005,0.35670236289864343,-0.05758929681654463,0.040091520420224735,-0.04707342350412722,0.040229514828891054,0.0,-0.0033275141465135185,7.425682786390795,0.0006694405842549989,-0.00011805394641140055,0.3567023628986432,0.025873549896670005,0.05758929681654463,0.04707342350412722
ALECO FP Equity_DX_BROKER_SI_MV_INC_x,0,1271,-0.022937297258967246,0.4139041550126317,-0.019923033441718842,0.4779215952801541,-0.016295638207563096,0.47770517460855577,0.0,-442.5185039370056,7.42518503937008,0.0005261196055463824,-0.00026148786521362766,0.41390415501263134,0.022937297258967246,0.019923033441718842,0.016295638207563096
ALECO FP Equity_DX_BROKER_SI_MV_INC_y,0,1271,-0.022937297258967246,0.4139041550126317,-0.019923033441718842,0.4779215952801541,-0.016295638207563096,0.47770517460855577,0.0,-442.5185039370056,7.42518503937008,0.0005261196055463824,-0.00026148786521362766,0.41390415501263134,0.022937297258967246,0.019923033441718842,0.016295638207563096
