feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.04868149269399412,0.0005742741861101985,0.19148925716682907,1.6755664655028464e-42,0.12389284142829333,1.0945674773524644e-37,1.0837067063913137,0.008493258227441158,1.109158559301393,0.002369887730915843,0.0021702818661161194,0.0005742741861102561,0.04868149269399412,0.19148925716682907,0.12389284142829333
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.04747644068532815,0.0007846728418725333,-0.006901138602881014,0.6256433495500262,0.007603432653218812,0.4280545857457825,1.249230302563797,0.004024407417744039,1.0808636902087712,0.0022540124201475553,0.0020543833710119364,0.0007846728418724669,0.04747644068532815,0.006901138602881014,0.007603432653218812
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.041159682516137386,0.0036034912446059886,-0.0012085291109500348,0.9319159045968956,-0.0021237475695992094,0.849590129692808,0.05497755939004234,-7.47921588748927e-07,1.2946752914244042,0.0016941194648298907,0.001494378392293827,0.003603491244606043,0.041159682516137386,0.0012085291109500348,0.0021237475695992094
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.041159682516137386,0.0036034912446059886,-0.0012085291109500348,0.9319159045968956,-0.0021237475695992094,0.849590129692808,0.05497755939004234,-7.47921588748927e-07,1.2946752914244042,0.0016941194648298907,0.001494378392293827,0.003603491244606043,0.041159682516137386,0.0012085291109500348,0.0021237475695992094
ALATA FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.03947258972542471,0.005246053285698274,0.03499334221208293,0.013340709294756331,0.028143301628499772,0.012747671279517194,0.04744477363102062,-2.7607407520132696,1.30179694823319,0.001558085339631643,0.001358317049383495,0.005246053285697172,0.03947258972542471,0.03499334221208293,0.028143301628499772
ALATA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.03157905132461558,0.025550612986248427,0.4004462482921817,5.778980717473089e-192,0.2630484539769406,2.2766082422539595e-165,1.564993413985686,0.0626042626672952,1.2378477557950671,0.000997236482563002,0.0007973559776576211,0.02555061298624732,0.03157905132461558,0.4004462482921817,0.2630484539769406
ALATA FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.026502305889288064,0.06095019580927089,-0.003711448063161465,0.793032887833216,-0.0031247420085275977,0.7853823259889381,0.010862473422946328,-1.2572678416975657e-06,1.28776457913468,0.0007023722174491764,0.0005024327160921827,0.06095019580927596,0.026502305889288064,0.003711448063161465,0.0031247420085275977
ALATA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.023469448134575847,0.0970444396164577,0.030983555570065057,0.0284629100660786,0.02555098596748873,0.02485201118924218,0.04092377007169734,-1.6365992447682098,1.2904818348105938,0.0005508149957416109,0.000350845170810854,0.09704443961646245,0.023469448134575847,0.030983555570065057,0.02555098596748873
ALATA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.023469448134575847,0.0970444396164577,0.030983555570065057,0.0284629100660786,0.02555098596748873,0.02485201118924218,0.04092377007169734,-1.6365992447682098,1.2904818348105938,0.0005508149957416109,0.000350845170810854,0.09704443961646245,0.023469448134575847,0.030983555570065057,0.02555098596748873
ALATA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.020037263426227622,0.15658924802938978,-0.013641644037576619,0.33483861072042354,-0.011126105914065078,0.33347242862277526,0.015107233878538961,-1.1516416074286507e-06,1.2859141935843494,0.00040149192561367286,0.0002014922241182493,0.15658924802939178,0.020037263426227622,0.013641644037576619,0.011126105914065078
ALATA FP Equity_DX_SI_QTY,0,5000,-0.014602912955040983,0.3018947254760147,0.09253376095756607,5.543440447079933e-11,0.06072206890496809,2.111199645660145e-10,1.6513893939745277,-1.2665257890251543e-08,1.303333062168503,0.00021324506677244948,1.3207700839457104e-05,0.30189472547602014,0.014602912955040983,0.09253376095756607,0.06072206890496809
ALATA FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.013575730488456332,0.33717938200750525,-0.025448550829866707,0.071967167584639,-0.001158142972778167,0.9039187461684828,1.4048616264779694,0.12234804636371946,1.2307658428815946,0.00018430045829431752,-1.5742698876941574e-05,0.33717938200751585,0.013575730488456332,0.025448550829866707,0.001158142972778167
ALATA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.012213410035972887,0.3878984652754382,0.16159069834269352,1.3348955245824313e-30,0.13121465289060041,6.645012284977478e-33,0.5317075574623922,-4.249103789950504e-05,1.2864127879992715,0.00014916738470582835,-5.0882801891916074e-05,0.387898465275461,0.012213410035972887,0.16159069834269352,0.13121465289060041
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.01143582196157804,0.41882641230328743,0.009699999093684129,0.492878243906796,0.007954275849327038,0.49288483337538724,0.001706345496065298,-3.488008663835521e-07,1.281743494468034,0.00013077802393779425,-6.927584200377979e-05,0.4188264123032821,0.01143582196157804,0.009699999093684129,0.007954275849327038
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.01143582196157804,0.41882641230328743,0.009699999093684129,0.492878243906796,0.007954275849327038,0.49288483337538724,0.001706345496065298,-3.488008663835521e-07,1.281743494468034,0.00013077802393779425,-6.927584200377979e-05,0.4188264123032821,0.01143582196157804,0.009699999093684129,0.007954275849327038
ALATA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.01099924561927872,0.43680888681171365,-0.017297808480673672,0.22135786030867424,0.01745908673879861,0.10892854525815897,0.6905983645272147,-4.3993049136891894e-08,1.2875686397553665,0.00012098340419319786,-7.90724214561056e-05,0.4368088868117035,0.01099924561927872,0.017297808480673672,0.01745908673879861
ALATA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.010756415209517627,0.44700044103010744,0.016158434765267966,0.2533032570832344,0.01324092532494594,0.2536617425127178,0.0031102028148850547,-8.240385086898504e-07,1.2816567013808373,0.00011570046815934099,-8.435641450010856e-05,0.4470004410301013,0.010756415209517627,0.016158434765267966,0.01324092532494594
ALATA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.010444353579735584,0.46029400889709554,0.010433529750270041,0.46075902854584294,0.008556891139517544,0.4607064618821105,0.003029504163014174,-3.158563259395355e-07,1.2816262694453062,0.00010908452169888783,-9.097368467925193e-05,0.46029400889709826,0.010444353579735584,0.010433529750270041,0.008556891139517544
ALATA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0063496950442942035,0.6535156947531338,-0.007965552168225662,0.5733547398242334,-0.006527026284034556,0.5737038745525038,0.0034912657899863753,0.7756979422232799,1.2805107068182051,4.031862715492274e-05,-0.00015975333790563262,0.6535156947531539,0.0063496950442942035,0.007965552168225662,0.006527026284034556
ALATA FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.005620777227702593,0.6911073651416884,0.01939324812548747,0.1703450966005664,0.015765883814329668,0.16392799765019206,0.03147936750713898,-0.2597311390060507,1.2829953034219694,3.1593136644469944e-05,-0.00016848057421259277,0.691107365141691,0.005620777227702593,0.01939324812548747,0.015765883814329668
ALATA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0050785258123828185,0.719581225590929,0.016190661467857005,0.2523577245025525,0.013280908162363301,0.2522638371651553,0.00265774218253112,-0.7412535789541712,1.2812871765317935,2.5791424425491982e-05,-0.00017428344723824374,0.7195812255909271,0.0050785258123828185,0.016190661467857005,0.013280908162363301
ALATA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0050785258123828185,0.719581225590929,0.016190661467857005,0.2523577245025525,0.013280908162363301,0.2522638371651553,0.00265774218253112,-0.7412535789541712,1.2812871765317935,2.5791424425491982e-05,-0.00017428344723824374,0.7195812255909271,0.0050785258123828185,0.016190661467857005,0.013280908162363301
ALATA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.004846020843380201,0.7319131296593048,0.028848324732826204,0.04137034168542434,0.023561282184055118,0.04090981215007783,0.010803914992893349,-0.6870224350202492,1.2823247282418746,2.3483918015210214e-05,-0.00017659141533443723,0.7319131296593206,0.004846020843380201,0.028848324732826204,0.023561282184055118
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.004658703727086287,0.741899074395222,0.04690001000914394,0.000908829379043292,0.03886387498174731,0.0005220539718341871,0.29976423681975106,0.017557468227608376,1.2780086071788737,2.1703520416527233e-05,-0.0001783721691552831,0.7418990743952366,0.004658703727086287,0.04690001000914394,0.03886387498174731
ALATA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.003971733898618325,0.7788830675230541,-0.010824331179078613,0.4441364782641959,-0.010170085094899514,0.35808456823749,0.06965003787123081,-6.989563200333402e-08,1.2825782739056546,1.577467016056211e-05,-0.00018430220565579525,0.7788830675230612,0.003971733898618325,0.010824331179078613,0.010170085094899514
ALATA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0032505067116401316,0.8182559870191413,0.005054802286269232,0.7208362309318768,0.004146548073520853,0.7207824894210706,0.002578941085744857,0.43821954734782637,1.2807367872008102,1.0565793880701335e-05,-0.0001895121241277664,0.8182559870191295,0.0032505067116401316,0.005054802286269232,0.004146548073520853
ALATA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0015363522342101109,0.9135122966909949,0.00744602630662114,0.5986178024770759,0.00610474579195518,0.5987297757414803,0.001627143875289505,0.19866042273591283,1.2808523130297411,2.360378186017087e-06,-0.00019771918156230583,0.9135122966909976,0.0015363522342101109,0.00744602630662114,0.00610474579195518
