feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WPEA FP Equity_DX_SHORT_INTEREST_VALUE,0,366,0.08385020514771287,0.1092699851223844,0.2180213563570473,2.5827083088568996e-05,0.1610373766223056,2.641049136723126e-05,0.3767991767157364,1.6265074293281196e-07,5.308696168019131,0.007030856903314064,0.00430291969700447,0.10926998512239407,0.08385020514771287,0.2180213563570473,0.1610373766223056
WPEA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,366,0.07983281237711397,0.12738351781324783,0.0665749553762566,0.20383280127125755,0.0531912627364018,0.20335210220166988,0.03621629015858474,3.4307000478053495e-06,5.331974068160408,0.006373277932039789,0.003643534190094888,0.12738351781325458,0.07983281237711397,0.0665749553762566,0.0531912627364018
WPEA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,366,0.07858005490943443,0.1334839946638074,0.20344776471988435,8.856960891803097e-05,0.1513820032174547,8.611293362884853e-05,0.3835233505909694,3.015820589937855e-07,5.311977092040127,0.006174825029569786,0.0034445360873432973,0.13348399466381058,0.07858005490943443,0.20344776471988435,0.1513820032174547
WPEA FP Equity_DX_SUPPLY_SI_QTY,0,366,0.07175075976998672,0.17076702811821787,0.19115714751701146,0.00023459193473124063,0.13834747828855373,0.000317754546374829,0.4178607911509924,1.5434747492863667e-06,5.3133674451869215,0.005148171527570522,0.002415062108690247,0.17076702811821728,0.07175075976998672,0.19115714751701146,0.13834747828855373
WPEA FP Equity_DX_SI_QTY,0,366,0.0691356411826734,0.1869359101235167,0.1916052246670857,0.0002266416726506053,0.13818865633937655,0.0003194142900544802,0.3639476483962345,7.492284392965308e-07,5.314952731090352,0.004779736881739716,0.002045615279766433,0.1869359101235236,0.0691356411826734,0.1916052246670857,0.13818865633937655
WPEA FP Equity_DX_BROKER_SI_QTY,0,366,0.06428441722522138,0.21986175633767158,0.17745065381258823,0.0006488623198853221,0.1285216772908618,0.0008784739031012349,0.38170126923536607,1.3787159626308595e-06,5.317901864308098,0.00413248629798646,0.0013965865350688,0.21986175633764748,0.06428441722522138,0.17745065381258823,0.1285216772908618
WPEA FP Equity_DX_BROKER_SI_MV_INC_y,0,366,0.06163153723706556,0.23952859970303467,0.0993990969601012,0.057456852653730885,0.08093263367509614,0.056949097058569854,0.0013025849587688931,1.1300703652637492,5.340357267686134,0.003798446382204168,0.0010616289272101787,0.23952859970303972,0.06163153723706556,0.0993990969601012,0.08093263367509614
WPEA FP Equity_DX_BROKER_SI_MV_INC_x,0,366,0.06163153723706556,0.23952859970303467,0.0993990969601012,0.057456852653730885,0.08093263367509614,0.056949097058569854,0.0013025849587688931,1.1300703652637492,5.340357267686134,0.003798446382204168,0.0010616289272101787,0.23952859970303972,0.06163153723706556,0.0993990969601012,0.08093263367509614
WPEA FP Equity_DX_BROKER_SI_QTY_INC,0,366,0.06045511397484376,0.24863399321193677,0.09910525473423869,0.058201771095092815,0.08073794067426686,0.05751721568186604,0.0012089014469249815,6.305925086807135e-06,5.340455876740548,0.003654820805711334,0.0009176087749578343,0.2486339932119423,0.06045511397484376,0.09910525473423869,0.08073794067426686
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,366,0.0539344601707255,0.3034577822069961,0.08030941178883737,0.1251202085778337,0.06533591996974582,0.12402949452830171,0.0,5.445416980522474e-06,5.340813261546004,0.002908925993907685,0.00016966480158331354,0.3034577822069902,0.0539344601707255,0.08030941178883737,0.06533591996974582
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,366,0.0539344601707255,0.3034577822069961,0.08030941178883737,0.1251202085778337,0.06533591996974582,0.12402949452830171,0.0,5.445416980522474e-06,5.340813261546004,0.002908925993907685,0.00016966480158331354,0.3034577822069902,0.0539344601707255,0.08030941178883737,0.06533591996974582
WPEA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,366,0.04398618648241018,0.4014508284259522,0.055125036727443816,0.2928929162713439,0.045756843045673776,0.2625742837894085,0.10056557380442044,2.883819163118917e-07,5.337994788090903,0.0019347846012657266,-0.0008071528036759368,0.4014508284259347,0.04398618648241018,0.055125036727443816,0.045756843045673776
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,366,0.04259951448932098,0.416471609285176,0.0042478160197822554,0.9354515852192606,0.004833481663448098,0.907447147606528,0.09332707861311307,0.2661921840652074,5.338297683507497,0.0018147186347262645,-0.00092754862177169,0.41647160928516913,0.04259951448932098,0.0042478160197822554,0.004833481663448098
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,366,0.03556474502778542,0.49759364801826067,0.053209212535195866,0.3100155525809378,0.04308219657839502,0.2922173886389128,0.11760485389525588,1.2923830167934246e-06,5.339539911018505,0.0012648510888917386,-0.0014789267927322047,0.49759364801827144,0.03556474502778542,0.053209212535195866,0.04308219657839502
WPEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,366,-0.031569202449815516,0.5471484788079732,0.11498931187432201,0.027831654691744322,0.08632050896161755,0.025881319549454322,0.37088580322133513,-0.18525379406705086,5.359277064924189,0.0009966145433173423,-0.0017479002518934195,0.5471484788079695,0.031569202449815516,0.11498931187432201,0.08632050896161755
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,366,-0.015111256232431942,0.773252660740436,0.041454176111338024,0.42912362749484734,0.031222153852341485,0.4494535945764908,0.04579029570617443,-0.0005467735838090512,5.350539726591552,0.0002283500649225001,-0.002518275346987009,0.7732526607404722,0.015111256232431942,0.041454176111338024,0.031222153852341485
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,366,0.014020993062386074,0.7892127966758539,0.11398171703593714,0.029238970708417574,0.09068423776047844,0.024575564061913246,0.12357657761710539,0.00020164986933801152,5.338947488136629,0.00019658824645574224,-0.002550124423196909,0.7892127966758851,0.014020993062386074,0.11398171703593714,0.09068423776047844
WPEA FP Equity_DX_BROKER_SI_CON_RATIO,0,366,0.01066801771416722,0.8388232957107608,0.11269324671304175,0.03112707125096996,0.09034579759262412,0.02689610781770467,0.11702199556087312,0.01540057468185086,5.34082104900891,0.00011380660194970638,-0.0026331334898030967,0.8388232957107435,0.01066801771416722,0.11269324671304175,0.09034579759262412
WPEA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,366,0.004979577605627904,0.9243627652530934,0.13650938514238353,0.008925445883170537,0.10866521947011064,0.0087296636413604,0.05138611190863296,0.003365262808933553,5.343801209948414,2.4796193130449673e-05,-0.0027223884327125525,0.9243627652531077,0.004979577605627904,0.13650938514238353,0.10866521947011064
WPEA FP Equity_DX_UTILIZATION_QUANTITY,0,366,0.002145175816459773,0.9673761807521006,0.11616133669855988,0.026268221083672622,0.0941652343802365,0.02619244549143367,0.0693370428534732,2.786869294356704e-05,5.345309268940838,4.601779284185703e-06,-0.002742638325717861,0.9673761807520882,0.002145175816459773,0.11616133669855988,0.0941652343802365
WPEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,366,0.0006136517462622408,0.9906652093613055,0.111880612341402,0.03237070801215402,0.09148161742450577,0.03255928780487473,0.08026128790937026,7.899530374168154e-06,5.346154146341463,3.76568466187166e-07,-0.0027468751442578654,0.9906652093613264,0.0006136517462622408,0.111880612341402,0.09148161742450577
WPEA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,366,0.0006136517462622408,0.9906652093613055,0.111880612341402,0.03237070801215402,0.09148161742450577,0.03255928780487473,0.08026128790937026,7.899530374168154e-06,5.346154146341463,3.76568466187166e-07,-0.0027468751442578654,0.9906652093613264,0.0006136517462622408,0.111880612341402,0.09148161742450577
