feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUI FP Equity_DX_BROKER_SI_CON_RATIO,0,4957,0.42678071054840067,1.212293184298503e-218,0.6837151872194808,0.0,0.4785238754967913,0.0,0.9883361587988997,5.146180544277032,2.5968874169534146,0.18214177489619765,0.18197671773674184,1.2122931842939902e-218,0.42678071054840067,0.6837151872194808,0.4785238754967913
GUI FP Equity_DX_SUPPLY_SI_MV_DEC,0,4957,0.3987113616766133,1.48859491081426e-188,0.426347328785909,3.71835276332965e-218,0.34390607318614475,8.005052945421603e-201,0.1526060232407851,69.04302242720622,3.533195421568497,0.15897074993001925,0.15880101647894562,1.4885949108085982e-188,0.3987113616766133,0.426347328785909,0.34390607318614475
GUI FP Equity_DX_UTILIZATION_QUANTITY,0,4957,0.39623852399304177,4.869067662313346e-186,0.7161905124659372,0.0,0.5095486038955499,0.0,1.101602741279898,0.06013667571932549,2.883488365367243,0.15700496789618446,0.15683483771816153,4.869067662330938e-186,0.39623852399304177,0.7161905124659372,0.5095486038955499
GUI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4957,0.348908382531169,6.932604657690832e-142,0.7204255732582177,0.0,0.5113966355852568,0.0,1.108794160203105,2.930950850216636,3.0479754441062727,0.12173705940051671,0.12155981158203055,6.932604657709954e-142,0.348908382531169,0.7204255732582177,0.5113966355852568
GUI FP Equity_DX_BROKER_SI_MV_DEC,0,4957,0.33619609254307004,2.97953606994756e-131,0.3793873170176799,1.8221209674991344e-169,0.30613724330826225,2.298048247325012e-158,0.11500339120233649,63.44261284484861,3.613043783981476,0.11302781264122874,0.1128488071543754,2.9795360699436285e-131,0.33619609254307004,0.3793873170176799,0.30613724330826225
GUI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4957,0.30839307795376997,1.0837762554392974e-109,0.486811326033161,2.1982268766552345e-293,0.38655931797686316,6.425537335718251e-260,0.1764934951492032,0.0005120509544528827,3.600990508980251,0.0951062905297998,0.09492366818681897,1.0837762554407101e-109,0.30839307795376997,0.486811326033161,0.38655931797686316
GUI FP Equity_DX_BROKER_SI_MV_INC_x,0,4957,0.3044184076817177,8.567567228891028e-107,0.300291707985284,7.833517629923914e-104,0.24342154122731063,1.672469052409756e-99,0.07728130527878507,79.6433491002144,3.669302715140535,0.09267056693547249,0.09248745302365324,8.567567228880129e-107,0.3044184076817177,0.300291707985284,0.24342154122731063
GUI FP Equity_DX_BROKER_SI_MV_INC_y,0,4957,0.3044184076817177,8.567567228891028e-107,0.300291707985284,7.833517629923914e-104,0.24342154122731063,1.672469052409756e-99,0.07728130527878507,79.6433491002144,3.669302715140535,0.09267056693547249,0.09248745302365324,8.567567228880129e-107,0.3044184076817177,0.300291707985284,0.24342154122731063
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4957,0.23309896937616573,3.7531547687959623e-62,0.37811033813941153,3.0000888073461297e-168,0.3033854968654833,9.342189496183983e-157,0.11892340301606397,0.0003833321875088849,3.702157278496046,0.054335129524230696,0.05414427889446782,3.7531547687915997e-62,0.23309896937616573,0.37811033813941153,0.3033854968654833
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4957,0.23309896937616573,3.7531547687959623e-62,0.37811033813941153,3.0000888073461297e-168,0.3033854968654833,9.342189496183983e-157,0.11892340301606397,0.0003833321875088849,3.702157278496046,0.054335129524230696,0.05414427889446782,3.7531547687915997e-62,0.23309896937616573,0.37811033813941153,0.3033854968654833
GUI FP Equity_DX_BROKER_SI_QTY_DEC,0,4957,0.22024359801487428,1.6195150442384316e-55,0.4515707875855264,1.0586546202720221e-247,0.358170420374453,2.3657300195618532e-222,0.14617844166779603,0.000339208775317566,3.699678452372408,0.04850724246653848,0.04831521567389807,1.6195150442390074e-55,0.22024359801487428,0.4515707875855264,0.358170420374453
GUI FP Equity_DX_BROKER_SI_QTY_INC,0,4957,0.17212377517008493,2.862999523903895e-34,0.35326976912884267,1.1943007248291089e-145,0.28382383003771233,1.2816049086462855e-136,0.099101950782301,0.0003267576016035918,3.7650439993920117,0.02962659397880163,0.029430756762652166,2.8629995239064887e-34,0.17212377517008493,0.35326976912884267,0.28382383003771233
GUI FP Equity_DX_BROKER_SI_MV_ADD,0,4957,0.1533691189752979,1.7937062389384724e-27,0.1838826259158381,5.979780097895692e-39,0.1498820997894165,1.751238479457515e-38,0.035631738087331666,42.01377365013413,3.788096282657163,0.023522086655259233,0.023325017449740693,1.7937062389394216e-27,0.1533691189752979,0.1838826259158381,0.1498820997894165
GUI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4957,0.1427517107306782,5.535443120184182e-24,0.21294499020937493,6.2122090693261e-52,0.17279340884486055,1.0867951429519596e-50,0.049504749455935304,0.0005305216515773042,3.7908157396143514,0.02037805091653533,0.020180347193208825,5.535443120184838e-24,0.1427517107306782,0.21294499020937493,0.17279340884486055
GUI FP Equity_DX_BROKER_SI_QTY_ADD,0,4957,0.10248336182408432,4.735890498895093e-13,0.19733681334031722,1.0456483767731344e-44,0.16030447831875072,5.818313285819236e-44,0.03921667486420244,0.0002168481438987943,3.8077817692725096,0.01050283945076591,0.010303142748334326,4.735890498893299e-13,0.10248336182408432,0.19733681334031722,0.16030447831875072
GUI FP Equity_DX_BROKER_SI_MV_NEW_x,0,4957,0.03071135212106387,0.030600677215121268,0.02486644150141596,0.08001915198078975,0.020328655038154474,0.0800392046911497,0.014389943974435493,63.70463560022879,3.8446887564236363,0.0009431871491036858,0.0007415611525647403,0.030600677215119963,0.03071135212106387,0.02486644150141596,0.020328655038154474
GUI FP Equity_DX_BROKER_SI_MV_NEW_y,0,4957,0.03071135212106387,0.030600677215121268,0.02486644150141596,0.08001915198078975,0.020328655038154474,0.0800392046911497,0.014389943974435493,63.70463560022879,3.8446887564236363,0.0009431871491036858,0.0007415611525647403,0.030600677215119963,0.03071135212106387,0.02486644150141596,0.020328655038154474
GUI FP Equity_DX_BROKER_SI_QTY_NEW,0,4957,0.01522697578208927,0.2837821568779443,0.02383923788978731,0.09330030422307099,0.01949060369864893,0.09327286286357228,0.014512843625180682,0.0001922935346179439,3.845997218653687,0.00023186079146830796,3.009123764230459e-05,0.2837821568779425,0.01522697578208927,0.02383923788978731,0.01949060369864893
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4957,-0.0038527740308131305,0.7862442333192128,0.009238002947763954,0.5155240576127158,0.007550069368349016,0.51561410887468,0.014255633014612856,-0.0004666550821614445,3.8472938532892256,1.4843867732650118e-05,-0.00018696948365626298,0.7862442333192314,0.0038527740308131305,0.009238002947763954,0.007550069368349016
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4957,-0.0038527740308131305,0.7862442333192128,0.009238002947763954,0.5155240576127158,0.007550069368349016,0.51561410887468,0.014255633014612856,-0.0004666550821614445,3.8472938532892256,1.4843867732650118e-05,-0.00018696948365626298,0.7862442333192314,0.0038527740308131305,0.009238002947763954,0.007550069368349016
GUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4957,-0.0028056794047302547,0.843446345510571,0.009480801498989328,0.5045475493618916,0.007753815063960106,0.504347421031248,0.014368751280701364,-0.00014058495290461353,3.847190730739685,7.871836921746755e-06,-0.00019394292153696036,0.8434463455105574,0.0028056794047302547,0.009480801498989328,0.007753815063960106
GUI FP Equity_DX_SUPPLY_SI_MV_NEW,0,4957,-0.0021676628194381682,0.8787310092665614,0.011256584243607313,0.42815317967140365,0.00920345651156884,0.4280979042300137,0.014269638140116614,-40.716629667001136,3.8471662966700313,4.6987620985206036e-06,-0.00019711663673849245,0.8787310092665747,0.0021676628194381682,0.011256584243607313,0.00920345651156884
GUI FP Equity_DX_SUPPLY_SI_MV_RMV,0,4957,-0.0021676628194381682,0.8787310092665614,0.011256584243607313,0.42815317967140365,0.00920345651156884,0.4280979042300137,0.014269638140116614,-40.716629667001136,3.8471662966700313,4.6987620985206036e-06,-0.00019711663673849245,0.8787310092665747,0.0021676628194381682,0.011256584243607313,0.00920345651156884
