feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4893,-0.026895643833963177,0.05994343829584201,-0.11540261012332646,5.613984089757401e-16,-0.09085860176656069,2.7806123745908017e-15,0.11847633375452205,-0.018841544933243883,52.67325378610871,0.0007233756572438965,0.000519066390357259,0.059943438295944895,0.026895643833963177,0.11540261012332646,0.09085860176656069
STT FP Equity_DX_BROKER_SI_MV_ADD,0,4893,0.023082747553535822,0.10643194990654903,0.009097151582720429,0.5246485695894665,0.00742441178495659,0.5243784078723153,0.0,6.4393033449471195,52.58310986381446,0.0005328132346199554,0.00032846500588035177,0.10643194990653707,0.023082747553535822,0.009097151582720429,0.00742441178495659
STT FP Equity_DX_SI_QTY,0,4893,0.022729891546219884,0.11189012002724665,-0.18848528878319457,2.297560601584021e-40,-0.15081338540157843,1.6161148710546221e-41,0.32683989952269,6.762287738971875e-05,52.53910920592223,0.0005166479697028548,0.00031229643585906075,0.11189012002724176,0.022729891546219884,0.18848528878319457,0.15081338540157843
STT FP Equity_DX_BROKER_SI_MV_DEC,0,4893,0.02185213883914115,0.12642599421450093,0.02891766901723747,0.04310443919211903,0.023580550998607463,0.04326883508275252,0.0,8.955239027952574,52.58490421370019,0.0004775159718449773,0.0002731564371837303,0.12642599421451695,0.02185213883914115,0.02891766901723747,0.023580550998607463
STT FP Equity_DX_BROKER_SI_QTY_ADD,0,4893,0.01959561558477982,0.17053264498673176,0.015520686582275173,0.277718086381466,0.012662056695904582,0.27752852628614266,0.0,0.00033657654438864543,52.584395276384456,0.0003839881501465081,0.00017960949305195761,0.17053264498676313,0.01959561558477982,0.015520686582275173,0.012662056695904582
STT FP Equity_DX_BROKER_SI_QTY_DEC,0,4893,0.018668932971228545,0.1916642408502615,0.03343829106730445,0.019332105134587465,0.02726928267315884,0.01941094160018424,0.0,0.00044878343485831425,52.58653770488735,0.00034852905828441916,0.00014414315132438293,0.19166424085024064,0.018668932971228545,0.03343829106730445,0.02726928267315884
STT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4893,0.018617855366194303,0.19288262707574474,-0.11663826686439797,2.729623015081666e-16,-0.0915940501127889,5.0947624427392e-16,0.29612934743915087,0.18137868483239838,52.549205653384156,0.0003466245384365907,0.0001422382420838142,0.19288262707570863,0.018617855366194303,0.11663826686439797,0.0915940501127889
STT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4893,0.018038979297185814,0.20709040481625154,-0.11593302206248281,4.1233494856114994e-16,-0.0916965655505389,1.2050304196647636e-15,0.1353518638246416,0.05687318421731892,52.583141155893955,0.00032540477408460333,0.00012101413919896054,0.207090404816237,0.018038979297185814,0.11593302206248281,0.0916965655505389
STT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4893,-0.0155994002536063,0.2752881290131746,-0.09800632110064048,6.4052038176603004e-12,-0.07769449549091473,1.58593573763746e-11,0.1005157418577658,-0.011033310554586109,52.63901581356398,0.00024334128827230295,3.893387491893385e-05,0.27528812901318883,0.0155994002536063,0.09800632110064048,0.07769449549091473
STT FP Equity_DX_SUPPLY_SI_MV_DEC,0,4893,0.015103134924547373,0.2908520333062715,0.008684311098880522,0.5436361454564889,0.007088672258853244,0.5435905626191682,0.0,6.808278497167892,52.591106645490925,0.0002281046845489243,2.3694155962705743e-05,0.2908520333062806,0.015103134924547373,0.008684311098880522,0.007088672258853244
STT FP Equity_DX_BROKER_SI_QTY,0,4893,0.014630939686072708,0.3062004122035704,-0.11754508375017769,1.600130727525502e-16,-0.09261383377571053,2.7437182987069946e-16,0.27430464204095917,6.596093744704932e-05,52.55457185559306,0.00021406439609739092,9.650996873555862e-06,0.30620041220367583,0.014630939686072708,0.11754508375017769,0.09261383377571053
STT FP Equity_DX_BROKER_SI_MV_INC_x,0,4893,0.013942735723387889,0.32951446640256504,0.03070058391505439,0.03175645785800804,0.025074931047647502,0.03168838191485698,0.0,8.448943574684408,52.59275518278575,0.00019439987945246706,-1.0017540322593277e-05,0.3295144664025613,0.013942735723387889,0.03070058391505439,0.025074931047647502
STT FP Equity_DX_BROKER_SI_MV_INC_y,0,4893,0.013942735723387889,0.32951446640256504,0.03070058391505439,0.03175645785800804,0.025074931047647502,0.03168838191485698,0.0,8.448943574684408,52.59275518278575,0.00019439987945246706,-1.0017540322593277e-05,0.3295144664025613,0.013942735723387889,0.03070058391505439,0.025074931047647502
STT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4893,0.013726773949349838,0.337061510158856,0.03434558176122157,0.016280416708967307,0.0280317248771335,0.016336249159228194,0.0,0.0004050986938978081,52.59206450079311,0.00018842432305665735,-1.599431846388555e-05,0.3370615101588649,0.013726773949349838,0.03434558176122157,0.0280317248771335
STT FP Equity_DX_BROKER_SI_QTY_INC,0,4893,0.010236057763217881,0.4740852898565681,0.023710433102170407,0.09724608873973403,0.01936327785164979,0.09710478734871829,0.0,0.0003641309888048361,52.59377721229719,0.00010477687853227557,-9.965886530771684e-05,0.4740852898565977,0.010236057763217881,0.023710433102170407,0.01936327785164979
STT FP Equity_DX_SUPPLY_SI_MV_RMV,0,4893,-0.009698411313299573,0.49761552958945676,-0.012701532130842642,0.374389739820845,-0.010372372164922924,0.3744450489707959,0.0,-244.1351912430694,52.59951497232012,9.405918200211527e-05,-0.00011037875314778844,0.49761552958949595,0.009698411313299573,0.012701532130842642,0.010372372164922924
STT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4893,-0.009342928799525741,0.5135081163970254,-0.11680950160873153,2.468547608331077e-16,-0.09508863799583771,3.028313921533395e-16,0.014349560109470971,-0.0008077941726436865,52.60099613878191,8.729031855314595e-05,-0.00011714900053938493,0.5135081163969228,0.009342928799525741,0.11680950160873153,0.09508863799583771
STT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4893,-0.009342928799525741,0.5135081163970254,-0.11680950160873153,2.468547608331077e-16,-0.09508863799583771,3.028313921533395e-16,0.014349560109470971,-0.0008077941726436865,52.60099613878191,8.729031855314595e-05,-0.00011714900053938493,0.5135081163969228,0.009342928799525741,0.11680950160873153,0.09508863799583771
STT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4893,0.009004322899279445,0.5288882225983115,-0.098306759352205,5.520835809059805e-12,-0.07997226842094375,6.165122542337155e-12,0.00929164311272368,0.00023595763092785935,52.59304656759736,8.107783087418774e-05,-0.00012336275840585387,0.5288882225982849,0.009004322899279445,0.098306759352205,0.07997226842094375
STT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4893,-0.008956939125803814,0.5310590247025544,-0.011311528333810142,0.42890644083118534,-0.009239847638421958,0.4288504279794021,0.0,-0.01606458798586916,52.59868152085043,8.022675850360983e-05,-0.00012421400478435096,0.5310590247025849,0.008956939125803814,0.011311528333810142,0.009239847638421958
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4893,-0.008877836001377055,0.5346930320654527,-0.012934141677775072,0.36570401786065176,-0.010560900861347821,0.36581679279690804,0.0,-0.008186407347482523,52.59986280524906,7.881597206715885e-05,-0.00012562507966618064,0.5346930320654837,0.008877836001377055,0.012934141677775072,0.010560900861347821
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4893,-0.008877836001377055,0.5346930320654527,-0.012934141677775072,0.36570401786065176,-0.010560900861347821,0.36581679279690804,0.0,-0.008186407347482523,52.59986280524906,7.881597206715885e-05,-0.00012562507966618064,0.5346930320654837,0.008877836001377055,0.012934141677775072,0.010560900861347821
STT FP Equity_DX_SUPPLY_SI_MV_NEW,0,4893,-0.008370450169755935,0.5582966054121846,-0.012934141677775072,0.36570401786065176,-0.010560900861347821,0.36581679279690804,0.0,-161.98795337511302,52.59966871781527,7.006443604462564e-05,-0.00013437840500296616,0.5582966054121601,0.008370450169755935,0.012934141677775072,0.010560900861347821
STT FP Equity_DX_UTILIZATION_QUANTITY,0,4893,0.0057030558835762584,0.6900184887287459,-0.09752979019968602,8.09999939520318e-12,-0.0764852265811259,2.83309446836061e-11,0.12455105925323373,0.005250585063745203,52.58307694111122,3.2524846411474684e-05,-0.00017192566987422886,0.6900184887287301,0.0057030558835762584,0.09752979019968602,0.0764852265811259
STT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4893,-0.0027189978914283685,0.8491950292811015,1.986100594463692e-05,0.9988918008925324,-0.0008532311101994332,0.941376109707499,0.06174122455052311,-0.0038065000033420757,52.60388560153989,7.3929495335578466e-06,-0.00019706270514863178,0.8491950292809999,0.0027189978914283685,1.986100594463692e-05,0.0008532311101994332
