feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.12785789028829664,1.1271163542188824e-19,0.2097163978622149,8.220516312640477e-51,0.16866957170099633,7.209768661164267e-71,2.217119311462018,-2.5454090941795206e-06,32.41963125840617,0.01634764010897416,0.016150830913317704,1.1271163542187048e-19,0.12785789028829664,0.2097163978622149,0.16866957170099633
MBWS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.10681925440695174,3.6456507467222833e-14,0.1591878252463226,9.783302028844389e-30,0.08615635639436448,1.181307541979664e-19,1.8007494474362211,-3.2658989455118714,33.05738218727521,0.011410353112057403,0.011212556063860513,3.645650746722843e-14,0.10681925440695174,0.1591878252463226,0.08615635639436448
MBWS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.10215661944561091,4.4635230150197024e-13,0.19601940576316043,1.7162142660506998e-44,0.10353894837394517,3.402035728819117e-27,1.6868374673713373,-5.392996878997158,32.77190737025162,0.010435974896555456,0.010237982894734099,4.4635230150190996e-13,0.10215661944561091,0.19601940576316043,0.10353894837394517
MBWS FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.10015940749850567,1.2618737547146925e-12,0.010599687225566071,0.4536494597091507,0.002800546559330961,0.7677010400336746,2.0056834195168043,-0.16582624084247086,33.938717908675144,0.010031906910451638,0.009833834062694669,1.2618737547146434e-12,0.10015940749850567,0.010599687225566071,0.002800546559330961
MBWS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.09378510328265982,3.0404380207938124e-11,0.008264006296432954,0.559074083972288,-0.01225787380869966,0.19583523719447737,1.5120549869563016,0.15914163986875376,20.35750130474799,0.008795645597739488,0.008597325398779443,3.040438020793698e-11,0.09378510328265982,0.008264006296432954,0.01225787380869966
MBWS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.08584476233546616,1.2029570403774613e-09,0.011051455705556004,0.43463524471240245,0.00919475106354116,0.4024901688327983,0.11875747844598905,-0.0005210026351773777,30.140074416275155,0.007369323220432378,0.007170717642845492,1.2029570403779835e-09,0.08584476233546616,0.011051455705556004,0.00919475106354116
MBWS FP Equity_DX_SI_MV,0,5000,-0.08526576811446956,1.5536842350928499e-09,0.26302560473873265,6.666263846059895e-80,0.17413438351268706,1.1247402991318158e-74,1.7571774419519652,-1.1558081045677835,31.53674832086473,0.007270251212150192,0.00707162581223264,1.5536842350928077e-09,0.08526576811446956,0.26302560473873265,0.17413438351268706
MBWS FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.08333102270545999,3.6089906963581816e-09,0.27403039876117774,7.818537919563698e-87,0.18555134189096523,1.2266797201221061e-85,2.1239634646599903,-1.15358925279583e-06,31.46468231747837,0.006944059345137643,0.006745368680740937,3.6089906963577403e-09,0.08333102270545999,0.27403039876117774,0.18555134189096523
MBWS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.0752146401447838,1.0112435329377347e-07,0.24483377755118405,3.7492484429003837e-69,0.17274792743570713,1.9142493550501224e-74,2.076776638131929,-1.2697802951117765e-06,31.239352934429164,0.005657242092109271,0.005458293961275396,1.0112435329376888e-07,0.0752146401447838,0.24483377755118405,0.17274792743570713
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.05643512039813759,6.53114057722561e-05,0.029999534146019618,0.033902080376413124,0.023106902081956336,0.039163186197849816,0.07523415125815358,-0.00033186009895356676,29.606782869302506,0.003184922814351565,0.0029854800217974375,6.531140577224988e-05,0.05643512039813759,0.029999534146019618,0.023106902081956336
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.05643512039813759,6.53114057722561e-05,0.029999534146019618,0.033902080376413124,0.023106902081956336,0.039163186197849816,0.07523415125815358,-0.00033186009895356676,29.606782869302506,0.003184922814351565,0.0029854800217974375,6.531140577224988e-05,0.05643512039813759,0.029999534146019618,0.023106902081956336
MBWS FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.05525679713462531,9.258103221513007e-05,-0.017139529008056726,0.2256143358015783,-0.011128664869624402,0.30554963966854964,0.12686834033243066,-0.00018262862815968844,29.614817955260392,0.003053313629576948,0.0028538445046529803,9.258103221513631e-05,0.05525679713462531,0.017139529008056726,0.011128664869624402
MBWS FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.04381557853957544,0.00194212495989203,0.03651101314727379,0.009824842668656924,0.028086784772957472,0.011685115784705819,0.09075153356972243,-0.00014467361771170956,29.4679458804594,0.0019198049227587832,0.0017201090053764467,0.0019421249598917552,0.04381557853957544,0.03651101314727379,0.028086784772957472
MBWS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.042033090931179413,0.0029513610414736674,0.3392953325293907,6.077414936074317e-135,0.22926556427418548,2.201796895337082e-101,0.8555247760387821,-1.4748246177848236e-05,29.679600728686154,0.001766780733229445,0.001567054198762352,0.0029513610414730706,0.042033090931179413,0.3392953325293907,0.22926556427418548
MBWS FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.03459700923327275,0.014425132846115034,0.04097894601777244,0.003753807379198085,0.03747139034515355,0.0007574874014149457,0.1295644361116861,-15.948229182419505,29.584086333276634,0.0011969530478865842,0.0009971125022779637,0.014425132846116696,0.03459700923327275,0.04097894601777244,0.03747139034515355
MBWS FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.03258348875859888,0.021220608318287062,0.01769936172401939,0.21081813066535557,0.014311873046021356,0.20978136953649518,0.01163931174627475,-0.0003587293131422988,29.38645564233576,0.0010616837396812961,0.0008618161293851845,0.021220608318288852,0.03258348875859888,0.01769936172401939,0.014311873046021356
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.031218800769904693,0.02727993856413778,0.022421250630927404,0.11291529138383657,0.018334979558507086,0.11251036017535719,0.0,88.93116398489605,29.170903122136263,0.0009746135215110696,0.0007747284902028806,0.027279938564138267,0.031218800769904693,0.022421250630927404,0.018334979558507086
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.03063466589489354,0.030298598786485303,-0.11066231789231268,4.2555664409270856e-15,-0.0699221436570998,1.557843807713392e-13,1.1165968344964323,0.2123144897945805,28.34193099770513,0.0009384827544918206,0.0007385904941386023,0.030298598786483735,0.03063466589489354,0.11066231789231268,0.0699221436570998
MBWS FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.02646157688067115,0.06134843452210282,0.053421650272913006,0.00015731072301053013,0.0435523282106899,0.0001426406596544942,0.012398910704676247,14.871162875773809,29.106913985401615,0.0007002150510115879,0.0005002751180486209,0.061348434522106664,0.02646157688067115,0.053421650272913006,0.0435523282106899
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.023980826197103663,0.08997675917441685,0.10663136079496961,4.041508514788915e-14,0.06989218359585077,1.5405368021710356e-13,1.8623725009141032,1.368702573673504,28.511658364878237,0.0005750800250958754,0.00037511505511289567,0.08997675917441826,0.023980826197103663,0.10663136079496961,0.06989218359585077
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.023677194661579196,0.09412145141191683,0.036818184120791686,0.009223136209886802,0.029856085750910234,0.008763395557507296,0.04484618854060218,-0.00011871055359740652,29.303278790501093,0.000560609547042068,0.0003606416818053848,0.09412145141192188,0.023677194661579196,0.036818184120791686,0.029856085750910234
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.018464987896495533,0.19173739956021285,0.08740011859248269,6.000224482781388e-10,0.07093241776312023,2.7263539809702135e-10,0.09792372555561935,-6.99389332494606,29.381993639645337,0.0003409557780182926,0.00014094396444852553,0.19173739956020638,0.018464987896495533,0.08740011859248269,0.07093241776312023
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.018464987896495533,0.19173739956021285,0.08740011859248269,6.000224482781388e-10,0.07093241776312023,2.7263539809702135e-10,0.09792372555561935,-6.99389332494606,29.381993639645337,0.0003409557780182926,0.00014094396444852553,0.19173739956020638,0.018464987896495533,0.08740011859248269,0.07093241776312023
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.013745038644494145,0.33118792627450494,0.015585200574262112,0.27053494456577787,0.012741113669091031,0.2701031200249351,0.0,48.51862509064773,29.19984180096302,0.00018892608733889205,-1.1116144336353884e-05,0.33118792627450866,0.013745038644494145,0.015585200574262112,0.012741113669091031
MBWS FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.013639983221954807,0.33489746198999387,0.07426738084168588,1.460703980730115e-07,0.06330436246364592,1.0483465520314621e-08,0.1254055116484416,-4.728218166018009,29.360944928109625,0.00018604914229491953,-1.399366499943433e-05,0.3348974619899897,0.013639983221954807,0.07426738084168588,0.06330436246364592
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.007738564055884098,0.5843303071308141,0.015554869859389175,0.27146855808258014,0.012701136786786764,0.2716045926361228,0.0,-0.00028576183059027027,29.22787454191914,5.9885373646428874e-05,-0.00014018267649884564,0.5843303071308104,0.007738564055884098,0.015554869859389175,0.012701136786786764
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.007738564055884098,0.5843303071308141,0.015554869859389175,0.27146855808258014,0.012701136786786764,0.2716045926361228,0.0,-0.00028576183059027027,29.22787454191914,5.9885373646428874e-05,-0.00014018267649884564,0.5843303071308104,0.007738564055884098,0.015554869859389175,0.012701136786786764
MBWS FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.004772399027756663,0.7358326317739488,0.01692231114196557,0.23155041925563727,0.013827786232598564,0.23142350935426625,0.0,15.386007333591209,29.21456001757987,2.27757924797789e-05,-0.000177299682551757,0.735832631773956,0.004772399027756663,0.01692231114196557,0.013827786232598564
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.004350601529774657,0.7584182855224209,0.013766941083018491,0.3304179045412169,0.011249518349464777,0.3302308880648569,0.0,-2.2880628218152427e-05,29.222529763093718,1.8927733671958435e-05,-0.00018114851127926102,0.758418285522422,0.004350601529774657,0.013766941083018491,0.011249518349464777
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0033227092654851027,0.8142918377492508,0.028920217624673655,0.04086623801993057,0.02362789691772577,0.04087139292462851,0.0,-1.1364808926562118,29.221976277677115,1.1040396862838087e-05,-0.00018903742618703312,0.8142918377492424,0.0033227092654851027,0.028920217624673655,0.02362789691772577
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0033227092654851027,0.8142918377492508,0.028920217624673655,0.04086623801993057,0.02362789691772577,0.04087139292462851,0.0,-1.1364808926562118,29.221976277677115,1.1040396862838087e-05,-0.00018903742618703312,0.8142918377492424,0.0033227092654851027,0.028920217624673655,0.02362789691772577
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.00298709683609752,0.8327567239017062,0.02238996018185898,0.11341876417227235,0.018297367574535987,0.11324631108150926,0.0,0.00029949623115808877,29.2144770200379,8.922747508410822e-06,-0.00019115549924064723,0.8327567239016995,0.00298709683609752,0.02238996018185898,0.018297367574535987
