feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CHIP FP Equity_DX_BROKER_SI_CON_RATIO,0,4451,0.2651805186511108,1.6220774565542783e-72,0.2690716214315152,1.0993173713264461e-74,0.19384421618849318,3.771094405932209e-66,0.5231815470547732,7.394731204160291,12.565186990825334,0.07032070747207253,0.0701117438189981,1.622077456554174e-72,0.2651805186511108,0.2690716214315152,0.19384421618849318
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4451,0.2489076428638295,7.795186539531701e-64,0.259441243896101,2.204563647882052e-69,0.2101666095636579,5.315729332427083e-67,0.0485109575128988,0.0008713500864909147,15.41965261953999,0.0619550146760276,0.06174417066943649,7.795186539526864e-64,0.2489076428638295,0.259441243896101,0.2101666095636579
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4451,0.2489076428638295,7.795186539531701e-64,0.259441243896101,2.204563647882052e-69,0.2101666095636579,5.315729332427083e-67,0.0485109575128988,0.0008713500864909147,15.41965261953999,0.0619550146760276,0.06174417066943649,7.795186539526864e-64,0.2489076428638295,0.259441243896101,0.2101666095636579
CHIP FP Equity_DX_BROKER_SI_MV_INC_x,0,4451,0.2121891682157535,1.7457859111509904e-46,0.16950955266713327,4.782515213055632e-30,0.13752041579532598,8.421094030849028e-30,0.032186189741920224,16.44634751126235,15.459253806023483,0.04502424310809339,0.044809593578560514,1.745785911150353e-46,0.2121891682157535,0.16950955266713327,0.13752041579532598
CHIP FP Equity_DX_BROKER_SI_MV_INC_y,0,4451,0.2121891682157535,1.7457859111509904e-46,0.16950955266713327,4.782515213055632e-30,0.13752041579532598,8.421094030849028e-30,0.032186189741920224,16.44634751126235,15.459253806023483,0.04502424310809339,0.044809593578560514,1.745785911150353e-46,0.2121891682157535,0.16950955266713327,0.13752041579532598
CHIP FP Equity_DX_BROKER_SI_MV_ADD,0,4451,0.19946562208391413,3.570639664302581e-41,0.10652036294893712,1.0417500670229686e-12,0.08639614729526125,1.1156623845574305e-12,0.019341835797595852,11.469941116247252,15.501059489550913,0.0397865343933228,0.039570707586038756,3.57063966430007e-41,0.19946562208391413,0.10652036294893712,0.08639614729526125
CHIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4451,0.1850472806878444,1.4023654434046068e-35,0.2747363874072363,6.583062298491034e-78,0.2048949778321558,1.8076240487117624e-71,0.8061636809234607,3.2621163881451986e-05,14.833986958723886,0.0342424960899661,0.03402542315134838,1.402365443407242e-35,0.1850472806878444,0.2747363874072363,0.2048949778321558
CHIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4451,0.16892090636064666,7.573169158906127e-30,0.3570823090959892,5.603418183997813e-134,0.24878897097834293,3.577503986981352e-119,0.6282315163728125,0.09991945140203586,15.234659144186843,0.028534272605702515,0.028315916631911908,7.573169158910301e-30,0.16892090636064666,0.3570823090959892,0.24878897097834293
CHIP FP Equity_DX_SI_QTY,0,4451,0.15996462279591062,6.720675901963882e-27,0.2437659218750609,3.2079659158076574e-61,0.1805064200751218,2.6245325994932383e-63,1.062508922758695,3.478257023018446e-05,14.836136102691846,0.025588680546238307,0.025369662492865874,6.720675901959365e-27,0.15996462279591062,0.2437659218750609,0.1805064200751218
CHIP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4451,0.15009153143439932,7.671700992355316e-24,0.1914408273727521,5.264619608693855e-38,0.15550200490403113,2.5052935685185835e-37,0.0243761717081723,0.00046363737121749796,15.609167706015604,0.022527467808323376,0.022307761687354266,7.6717009923559e-24,0.15009153143439932,0.1914408273727521,0.15550200490403113
CHIP FP Equity_DX_BROKER_SI_QTY_DEC,0,4451,0.1069910726034462,8.273793508168824e-13,0.1983491865710857,1.0043965049383895e-40,0.16002892731320167,2.370790156325984e-40,0.0512158070157811,0.0001232629048424814,15.56030135495285,0.011447089616835937,0.011224892963569322,8.273793508172572e-13,0.1069910726034462,0.1983491865710857,0.16002892731320167
CHIP FP Equity_DX_BROKER_SI_QTY_INC,0,4451,0.07666936455480183,3.0365966543657217e-07,0.17654725485582926,1.7248194245640883e-32,0.14315717922324434,3.480358506957415e-32,0.03406804456864809,0.00013967652736657034,15.659235898625495,0.005878191461237137,0.005654743088897574,3.0365966543652114e-07,0.07666936455480183,0.17654725485582926,0.14315717922324434
CHIP FP Equity_DX_BROKER_SI_QTY_ADD,0,4451,0.05539343495007496,0.00021780260588016853,0.10251332268896687,7.111045453433109e-12,0.08332082740363889,6.630539134710727e-12,0.017964898530624218,7.005261114579848e-05,15.695270161068983,0.003068432635568219,0.0028443527148299674,0.00021780260588012484,0.05539343495007496,0.10251332268896687,0.08332082740363889
CHIP FP Equity_DX_DSS,0,4451,-0.051099549352617,0.0006486324560530323,-0.10094664035155347,1.4774964478015498e-11,-0.08249813130242417,1.572469083188399e-11,0.015596872544325402,-2.3419601160391337,15.80537275406758,0.0026111639440405954,0.002386981243196362,0.0006486324560528178,0.051099549352617,0.10094664035155347,0.08249813130242417
CHIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4451,0.044915112012895254,0.0027245472221774144,0.21438002159037048,1.9574237303001696e-47,0.15754077486680143,2.2638696859936662e-48,0.9543246897712425,0.3414447523229325,15.516566492584646,0.002017367287130978,0.001793051118843092,0.0027245472221770184,0.044915112012895254,0.21438002159037048,0.15754077486680143
CHIP FP Equity_DX_SHORT_INTEREST_VALUE,0,4451,0.01970621699510746,0.18868650816291294,0.3473340550159924,2.1583843447630667e-126,0.25515110236367183,2.052753763464539e-125,0.2399060935518489,2.5199224174253653e-10,15.771032665947086,0.0003883349882581877,0.00016365266301388015,0.18868650816291294,0.01970621699510746,0.3473340550159924,0.25515110236367183
CHIP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4451,0.019349157497239557,0.19682400919572368,0.3090222511598419,4.200951222798381e-99,0.23102044945205202,3.772361262713599e-102,0.19051291318765284,2.4742724916966617e-10,15.771016370814447,0.0003743898958530334,0.00014970443617579043,0.19682400919572235,0.019349157497239557,0.3090222511598419,0.23102044945205202
CHIP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4451,-0.01882921419270087,0.20912870452286517,0.5477900174893394,0.0,0.42193772097371374,3.597862381068432e-306,0.5106667980760868,-0.02751902474160742,15.78413523589239,0.00035453930711437653,0.0001298493856279892,0.20912870452285098,0.01882921419270087,0.5477900174893394,0.42193772097371374
CHIP FP Equity_DX_BROKER_SI_QTY,0,4451,0.018156003229733216,0.22587541748017712,0.19594353576695311,9.13202204446702e-40,0.14947387763249975,1.6559301918875788e-43,1.0132107622013553,4.480130078071816e-06,15.672749330602247,0.00032964045327810165,0.00010494493528601101,0.22587541748013867,0.018156003229733216,0.19594353576695311,0.14947387763249975
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4451,0.01399092892884285,0.35071685432496313,0.019191974477363483,0.20048658903629163,0.015676016715522975,0.20045217019456363,0.0011327971273562554,0.0003230312172284663,15.764876179775282,0.000195746092291893,-2.8979521083716264e-05,0.3507168543249666,0.01399092892884285,0.019191974477363483,0.015676016715522975
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4451,0.01399092892884285,0.35071685432496313,0.019191974477363483,0.20048658903629163,0.015676016715522975,0.20045217019456363,0.0011327971273562554,0.0003230312172284663,15.764876179775282,0.000195746092291893,-2.8979521083716264e-05,0.3507168543249666,0.01399092892884285,0.019191974477363483,0.015676016715522975
CHIP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4451,0.01399092892884285,0.35071685432496313,0.019191974477363483,0.20048658903629163,0.015676016715522975,0.20045217019456363,0.0011327971273562554,0.0003230312172284663,15.764876179775282,0.000195746092291893,-2.8979521083716264e-05,0.3507168543249666,0.01399092892884285,0.019191974477363483,0.015676016715522975
CHIP FP Equity_DX_SUPPLY_SI_MV_NEW,0,4451,0.013990928928842848,0.35071685432496313,0.019191974477363483,0.20048658903629163,0.015676016715522975,0.20045217019456363,0.0011327971273562554,11.513983980420488,15.764876179775282,0.000195746092291893,-2.8979521083716264e-05,0.3507168543249679,0.013990928928842848,0.019191974477363483,0.015676016715522975
CHIP FP Equity_DX_SUPPLY_SI_MV_RMV,0,4451,0.013990928928842848,0.35071685432496313,0.019191974477363483,0.20048658903629163,0.015676016715522975,0.20045217019456363,0.0011327971273562554,11.513983980420488,15.764876179775282,0.000195746092291893,-2.8979521083716264e-05,0.3507168543249679,0.013990928928842848,0.019191974477363483,0.015676016715522975
CHIP FP Equity_DX_BROKER_SI_MV_NEW_x,0,4451,-0.007501213729541326,0.6168525439890061,0.0013312518911194886,0.9292482895879224,0.0010849384324389912,0.9293901272826153,0.0010959032098278865,-7.3925136306300985,15.769116527377674,5.626820741644334e-05,-0.00016848875634911664,0.6168525439889893,0.007501213729541326,0.0013312518911194886,0.0010849384324389912
CHIP FP Equity_DX_BROKER_SI_MV_NEW_y,0,4451,-0.007501213729541326,0.6168525439890061,0.0013312518911194886,0.9292482895879224,0.0010849384324389912,0.9293901272826153,0.0010959032098278865,-7.3925136306300985,15.769116527377674,5.626820741644334e-05,-0.00016848875634911664,0.6168525439889893,0.007501213729541326,0.0013312518911194886,0.0010849384324389912
CHIP FP Equity_DX_BROKER_SI_QTY_NEW,0,4451,-0.007417558831687622,0.6207862778909412,0.0013312518911194886,0.9292482895879224,0.0010849384324389912,0.9293901272826153,0.0010959032098278865,-7.351990828653027e-05,15.76905805241232,5.5020179021592064e-05,-0.00016973706526268728,0.6207862778909325,0.007417558831687622,0.0013312518911194886,0.0010849384324389912
