feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.21960709628180305,1.1581868342962641e-55,-0.2753582120944463,1.0832005282320276e-87,-0.17208708648280568,3.028786745584195e-74,0.5890012630996342,-1.125584107264996,74.40141981607475,0.0482272767373253,0.04803684602038605,1.1581868342967428e-55,0.21960709628180305,0.2753582120944463,0.17208708648280568
AKE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.11269419466255462,1.3259408584439155e-15,0.11222416688252936,1.739768271295397e-15,0.07627572352236804,6.281091729606649e-16,0.29464393648496756,0.43615880850841054,60.34183511724132,0.012699981510641889,0.012502442491336363,1.3259408584438593e-15,0.11269419466255462,0.11222416688252936,0.07627572352236804
AKE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.0997484383130903,1.5588348228273276e-12,0.08561961670545253,1.3290561395235187e-09,0.05752583167574436,1.075488230982691e-09,0.5521825943740852,4.818441047144321e-08,67.4868376945945,0.009949750945900337,0.009751661660375333,1.558834822826782e-12,0.0997484383130903,0.08561961670545253,0.05752583167574436
AKE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.08642532754337498,9.291935710134508e-10,0.22053118922096457,3.963508927996925e-56,0.149103990921173,6.478176781824096e-54,0.06685395646250747,0.1828694989887548,68.80929002952882,0.0074693372409799785,0.007270751674201548,9.291935710131663e-10,0.08642532754337498,0.22053118922096457,0.149103990921173
AKE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.07078933639397769,5.426145681052582e-07,-0.09745797444409937,4.983664932637725e-12,-0.07921694833820046,5.5040181231205325e-12,0.005858467864515937,-0.00012017911798057929,69.52586939955152,0.005011130147100196,0.004812052742167672,5.426145681052577e-07,0.07078933639397769,0.09745797444409937,0.07921694833820046
AKE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.07065427985798231,5.702974562417526e-07,0.0913321468566682,9.795808994459193e-11,0.06347916566694761,1.7101634877153683e-11,0.532991877730228,3.3294059478094005e-08,68.0650329926285,0.0049920272622503425,0.004792946035211965,5.702974562417094e-07,0.07065427985798231,0.0913321468566682,0.06347916566694761
AKE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.06978532580902995,7.838090113762338e-07,0.1909170557643489,2.964404612141273e-42,0.13282643521453016,1.643853337502497e-41,0.06458652558550115,0.13815844492833068,68.96313396698513,0.004869991698272846,0.00467088605435495,7.838090113762226e-07,0.06978532580902995,0.1909170557643489,0.13282643521453016
AKE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.06597210765192,3.0288638708106875e-06,0.18503844902586047,9.372923056090382e-40,0.13046311964486826,1.8201260059867037e-38,0.06878238884954246,0.15594060294854423,69.03853486340773,0.004352318988036452,0.0041531097681460905,3.0288638708115486e-06,0.06597210765192,0.18503844902586047,0.13046311964486826
AKE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.06597210765192,3.0288638708106875e-06,0.18503844902586047,9.372923056090382e-40,0.13046311964486826,1.8201260059867037e-38,0.06878238884954246,0.15594060294854423,69.03853486340773,0.004352318988036452,0.0041531097681460905,3.0288638708115486e-06,0.06597210765192,0.18503844902586047,0.13046311964486826
AKE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.0640501419763112,5.827564278855451e-06,-0.09526351150096377,1.4803058570775365e-11,-0.07738502958694027,1.6738649731742227e-11,0.00459335273620276,-2.7566218404944287,69.52306301870149,0.004102420687185804,0.0039031614676354742,5.827564278851626e-06,0.0640501419763112,0.09526351150096377,0.07738502958694027
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.06306431668889656,8.095298499704504e-06,-0.08327964040053748,3.689742476008183e-09,-0.06779380514550569,3.893380816055136e-09,0.004288507918196016,-0.00010080518150579036,69.51847610219929,0.003977108039437183,0.0037778237473282683,8.095298499701009e-06,0.06306431668889656,0.08327964040053748,0.06779380514550569
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.06306431668889656,8.095298499704504e-06,-0.08327964040053748,3.689742476008183e-09,-0.06779380514550569,3.893380816055136e-09,0.004288507918196016,-0.00010080518150579036,69.51847610219929,0.003977108039437183,0.0037778237473282683,8.095298499701009e-06,0.06306431668889656,0.08327964040053748,0.06779380514550569
AKE FP Equity_DX_SUPPLY_SI_MV,0,5000,0.057675435747800735,4.491063865236297e-05,0.02222929429939634,0.11603182457126354,0.015263730949053849,0.1056937563308788,0.5442836181449549,0.026071761831384967,68.297580691653,0.0033264558886987317,0.0031270414140867064,4.491063865236356e-05,0.057675435747800735,0.02222929429939634,0.015263730949053849
AKE FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.05632875067199349,6.741977342257361e-05,0.04159785184572655,0.0032615235972035988,0.02809722035453604,0.0028982344483389723,0.5523612108529656,1.7734313343633758e-08,68.3295591913885,0.0031729281522677732,0.0029734829598212498,6.741977342257124e-05,0.05632875067199349,0.04159785184572655,0.02809722035453604
AKE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.05440939438064227,0.00011849719423632575,-0.08549986343984207,1.4012831203085183e-09,-0.06958215770390523,1.5095717780034144e-09,0.006044696110815595,-2.1629205241896514,69.51260324097021,0.0029603821968681165,0.002760894478220033,0.00011849719423627066,0.05440939438064227,0.08549986343984207,0.06958215770390523
AKE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05363620271763881,0.00014797984359677668,0.11764593932193722,7.076960198412887e-17,0.09106420729008541,9.374100650093759e-17,0.01867123155589767,0.26156372998433663,69.2087916942111,0.0028768422419680473,0.0026773378086430988,0.000147979843596819,0.05363620271763881,0.11764593932193722,0.09106420729008541
AKE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.028608228236164778,0.04309218099214466,-0.049948911408127,0.00041049385375809797,-0.04074329076350945,0.00041365673927921015,0.004393551001722895,-4.8078777205455846e-05,69.46582994643227,0.0008184307228125132,0.000618514442444984,0.04309218099213767,0.028608228236164778,0.049948911408127,0.04074329076350945
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.02144163751397459,0.12953252440243823,0.00817394069108308,0.5633653754367365,0.005444943717364118,0.5863891528722054,0.04452051617602759,-5.851799294165971e-06,69.54782234055422,0.0004597438192807113,0.00025975577282599804,0.12953252440243704,0.02144163751397459,0.00817394069108308,0.005444943717364118
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.02144163751397459,0.12953252440243823,0.00817394069108308,0.5633653754367365,0.005444943717364118,0.5863891528722054,0.04452051617602759,-5.851799294165971e-06,69.54782234055422,0.0004597438192807113,0.00025975577282599804,0.12953252440243704,0.02144163751397459,0.00817394069108308,0.005444943717364118
AKE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.01799391771501234,0.20332090086782173,0.10625676803110928,4.960926728466078e-14,0.08200551052248013,6.855415665224377e-14,0.008722862380247998,6.790466578605948e-06,69.35794140290554,0.0003237810747347414,0.00012376582484974197,0.20332090086782414,0.01799391771501234,0.10625676803110928,0.08200551052248013
AKE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.017227573983611806,0.2232394627918219,-0.049773806324855265,0.00043017904005035793,-0.040623619891123175,0.0004315428130723175,0.0026910416550932625,-1.139042870805435,69.45491315895418,0.0002967893053608117,9.676865496177633e-05,0.22323946279181436,0.017227573983611806,0.049773806324855265,0.040623619891123175
AKE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.016736661401700013,0.23671101430134167,0.11476918973583869,3.9433804848183095e-16,0.08146764389859427,4.072277243469469e-16,0.05379760476231521,4.000261095285424e-06,69.31310568595694,0.00028011583487541625,8.009184844781636e-05,0.23671101430134123,0.016736661401700013,0.11476918973583869,0.08146764389859427
AKE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.014447896200591706,0.30705624645524626,0.0659235292787972,3.0800627268541413e-06,0.04636892178831301,2.1558889075327122e-06,0.04295470727470008,-2.02969574165758e-06,69.53768691027646,0.00020874170462326092,8.703437657464619e-06,0.30705624645523993,0.014447896200591706,0.0659235292787972,0.04636892178831301
AKE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.013454677665828977,0.341505620379389,0.0819635747180617,6.474429154420422e-09,0.05871644217909189,4.429619635970348e-09,0.050100445350842016,-2.184690656303416e-06,69.51827378841706,0.00018102835109123916,-1.9015460763327496e-05,0.34150562037940213,0.013454677665828977,0.0819635747180617,0.05871644217909189
AKE FP Equity_DX_SI_MV,0,5000,0.012130948971660022,0.3911107736186788,-0.029859577861069634,0.03474362785131781,-0.01971953564621997,0.03659945537477949,0.546584773244736,0.0034479747285978413,69.20061214722406,0.00014715992295322167,-5.28906652974559e-05,0.39111077361868973,0.012130948971660022,0.029859577861069634,0.01971953564621997
AKE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.00945396741003614,0.5039138813871867,0.05993141989567638,2.229791142053258e-05,0.04093354617356746,2.000839900318501e-05,0.055774464393116396,-1.4073282185654035e-06,69.50802916586763,8.937749978976672e-05,-0.00011068464956998092,0.5039138813871904,0.00945396741003614,0.05993141989567638,0.04093354617356746
AKE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.009146667838329117,0.5178786229042854,-0.04989024244936502,0.00041699370097710356,-0.0406967703218125,0.0004199860584728526,0.004079573420084581,-0.45823308775815497,69.44729306364401,8.366153254457664e-05,-0.0001164017604660117,0.5178786229043064,0.009146667838329117,0.04989024244936502,0.0406967703218125
AKE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.009146667838329117,0.5178786229042854,-0.04989024244936502,0.00041699370097710356,-0.0406967703218125,0.0004199860584728526,0.004079573420084581,-0.45823308775815497,69.44729306364401,8.366153254457664e-05,-0.0001164017604660117,0.5178786229043064,0.009146667838329117,0.04989024244936502,0.0406967703218125
