feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TTE FP Equity_DX_SI_QTY,0,5000,-0.08723669624428021,6.458837635622347e-10,-0.14741201769810747,1.0869391515565632e-25,-0.10007072739458099,2.756313039589589e-26,0.3153651073256736,-8.114549336406482e-09,46.47567674811791,0.007610241171616905,0.0074116837969013805,6.458837635622815e-10,0.08723669624428021,0.14741201769810747,0.10007072739458099
TTE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.08156946832064875,7.648966599115543e-09,0.08730112682237043,6.274082296111833e-10,0.06014355654408346,1.8470984959075956e-10,0.2145277896215445,10.867357346624402,43.504643586384454,0.006653578162113316,0.006454829378232163,7.648966599109901e-09,0.08156946832064875,0.08730112682237043,0.06014355654408346
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.07774779940430558,3.700949959181944e-08,0.043900980146460794,0.0019028620083581655,0.030031438110223192,0.0014585588727229319,0.1857501911410937,0.0735791935781206,43.24443993374173,0.006044720312212037,0.005845849708032813,3.700949959182185e-08,0.07774779940430558,0.043900980146460794,0.030031438110223192
TTE FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.0681068557216979,1.4336026049993467e-06,0.08064714354323327,1.1265041294990709e-08,0.05057394461733342,8.288472763014506e-08,0.30546983179607246,1.6901991686420716e-10,44.603261420248224,0.004638543796295913,0.004439391844274443,1.4336026049994377e-06,0.0681068557216979,0.08064714354323327,0.05057394461733342
TTE FP Equity_DX_SI_MV,0,5000,0.06513627468841764,4.034948807212496e-06,0.03264157735425482,0.020991017750724213,0.019015500344053263,0.04384139175910111,0.3000043079407497,0.00012915595209664994,44.63919735629763,0.004242734280284766,0.004043503134682602,4.034948807211352e-06,0.06513627468841764,0.03264157735425482,0.019015500344053263
TTE FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.06301175742742611,8.237315900912761e-06,-0.10299373349358745,2.8700642370551774e-13,-0.07236094169021912,1.7373742034839718e-14,0.38972240984983486,-0.051445798907233775,46.148350373665224,0.0039704815740926325,0.003771195956160267,8.237315900910911e-06,0.06301175742742611,0.10299373349358745,0.07236094169021912
TTE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.05079940713077496,0.00032628755908582817,-0.030338342995520972,0.03193668433793222,-0.02409024477679879,0.03161257195378632,0.008218680940240697,-5.186498157546803e-07,45.45383816351166,0.0025805797648382756,0.0023810160553074944,0.0003262875590858033,0.05079940713077496,0.030338342995520972,0.02409024477679879
TTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.050046062888569165,0.0003999382248744678,0.0309045549401598,0.028869965227447548,0.01858754022366591,0.04881087882934661,0.33842969475889895,1.6877233394081403e-10,44.84601290817442,0.0025046084106468136,0.0023050295007650545,0.00039993822487436877,0.050046062888569165,0.0309045549401598,0.01858754022366591
TTE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.049031079355187766,0.0005238792579384728,-0.11211039989260455,1.8576793122394443e-15,-0.07767373125734275,1.8444365517512254e-16,0.4093822223181922,-0.028636115093602088,45.883056674491186,0.0024040467427344225,0.0022044477124708584,0.0005238792579386214,0.049031079355187766,0.11211039989260455,0.07767373125734275
TTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.04858340674721858,0.0005892040830217905,-0.11217713751759838,1.7875894176696998e-15,-0.07772080839565029,1.7690379911601552e-16,0.40732989217394433,-0.028371831519379276,45.87832781391029,0.002360347411165975,0.002160739637538822,0.0005892040830217867,0.04858340674721858,0.11217713751759838,0.07772080839565029
TTE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.046046155560116014,0.001126487088178361,0.09935303494491864,1.9087874663269702e-12,0.06542192944934914,4.1143343192136515e-12,0.07130608962944507,0.0010622186318651372,45.195876274825636,0.0021202484418662015,0.0019205926292295006,0.0011264870881783503,0.046046155560116014,0.09935303494491864,0.06542192944934914
TTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.043576018679382864,0.002056263552687502,-0.07348739392704484,1.9707167302993564e-07,-0.04922280212039205,1.82071320729325e-07,0.2532864349378441,-0.02593995604494881,45.934538983285826,0.00189886940394568,0.00169916929778402,0.002056263552687617,0.043576018679382864,0.07348739392704484,0.04922280212039205
TTE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03736185741912015,0.00823829808873273,-0.030120489885268685,0.03318887703671088,-0.019191712682545062,0.042227942856081294,0.04565970255304608,-3.1909510002316445e-08,45.57126966684393,0.0013959083898067437,0.001196107651189271,0.008238298088732075,0.03736185741912015,0.030120489885268685,0.019191712682545062
TTE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.036497759978603335,0.009851573342202803,-0.027300267800286694,0.053569982000119046,-0.02168738723891574,0.05315548359884483,0.007454934476000874,-0.006257859954328246,45.44062335850201,0.001332086483455952,0.0011322729753494576,0.0098515733422074,0.036497759978603335,0.027300267800286694,0.02168738723891574
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.028705086269707074,0.042390416950772704,0.01248812326411309,0.3773133760411891,0.013887952617045446,0.141103811489929,0.16279045784802015,-0.04953025788605547,46.33774631203676,0.0008239819777512425,0.0006240668080789158,0.04239041695077614,0.028705086269707074,0.01248812326411309,0.013887952617045446
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.02777930623943413,0.04950904994364936,-0.013261291052312834,0.34849029322955893,-0.01069689598550094,0.3446512007617143,0.005483368221012697,-2.535681193662511e-07,45.43549666927736,0.0007716898551441975,0.0005717642228623143,0.04950904994366921,0.02777930623943413,0.013261291052312834,0.01069689598550094
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.02777930623943413,0.04950904994364936,-0.013261291052312834,0.34849029322955893,-0.01069689598550094,0.3446512007617143,0.005483368221012697,-2.535681193662511e-07,45.43549666927736,0.0007716898551441975,0.0005717642228623143,0.04950904994366921,0.02777930623943413,0.013261291052312834,0.01069689598550094
TTE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.02770350787703411,0.05013387404375277,-0.02700172180915874,0.056238778748509424,-0.02065625682850811,0.0526780127973019,0.013999722170258355,-1.278082017087092e-07,45.472850412221746,0.0007674843486928928,0.0005675578749732013,0.050133874043761045,0.02770350787703411,0.02700172180915874,0.02065625682850811
TTE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.02664786224319662,0.059544438913030566,0.006015906929872307,0.6706279450889463,0.005344338639333774,0.5727239362609247,0.05809374600174566,-4.8204943289638025e-08,45.53562563793396,0.0007101085621322722,0.0005101706086633184,0.059544438913027915,0.02664786224319662,0.006015906929872307,0.005344338639333774
TTE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.024981203868270966,0.07735025603384055,0.04117353875306404,0.0035921961945429414,0.027602217638210837,0.003678804012415756,0.020544374290585754,0.0005535641864665543,45.30454424436008,0.0006240605467083826,0.00042410537674975046,0.07735025603383817,0.024981203868270966,0.04117353875306404,0.027602217638210837
TTE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.024981203868270966,0.07735025603384055,0.04117353875306404,0.0035921961945429414,0.027602217638210837,0.003678804012415756,0.020544374290585754,0.0005535641864665543,45.30454424436008,0.0006240605467083826,0.00042410537674975046,0.07735025603383817,0.024981203868270966,0.04117353875306404,0.027602217638210837
TTE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.024025995911102382,0.08937291813213762,-0.02644036213256152,0.061556719071413774,-0.016967828799541576,0.07348585248803252,0.045478335931368186,-2.4300356485338358e-08,45.52221984827572,0.0005772484795202315,0.00037728394340175164,0.08937291813213406,0.024025995911102382,0.02644036213256152,0.016967828799541576
TTE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.020575362426347638,0.14575564403314462,-0.011675072382111974,0.4091592906311138,-0.009401095694985057,0.4064302212575701,0.005194557740547667,-0.003430803099502831,45.42958808452749,0.0004233455389756058,0.00022335020995178922,0.14575564403317878,0.020575362426347638,0.011675072382111974,0.009401095694985057
TTE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.015762610023210177,0.26511817615103933,0.009218328439901252,0.5146043217187695,0.0067170874628661595,0.4765025835215445,0.061680466026216685,-1.6255608425340424e-08,45.489965130183144,0.00024845987474364506,4.8429554590612156e-05,0.2651181761510171,0.015762610023210177,0.009218328439901252,0.0067170874628661595
TTE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.008851605938230577,0.5314731445373915,-0.002171723182194392,0.8779836424717564,-0.001761725531480146,0.8785195482458374,0.00042580564859706627,0.00158947994293601,45.41046333755333,7.835092768571084e-05,-0.00012171342787103967,0.5314731445372878,0.008851605938230577,0.002171723182194392,0.001761725531480146
TTE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.008851605938230577,0.5314731445373915,-0.002171723182194392,0.8779836424717564,-0.001761725531480146,0.8785195482458374,0.00042580564859706627,0.00158947994293601,45.41046333755333,7.835092768571084e-05,-0.00012171342787103967,0.5314731445372878,0.008851605938230577,0.002171723182194392,0.001761725531480146
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.008616523245372511,0.5424321957280971,0.029384485856776697,0.03773459971887177,0.01906395030601955,0.04350958574388139,0.04900314215258472,1.8218868955825168e-08,45.377728403991455,7.424447283832514e-05,-0.00012582070433797554,0.5424321957280895,0.008616523245372511,0.029384485856776697,0.01906395030601955
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.008616523245372511,0.5424321957280971,0.029384485856776697,0.03773459971887177,0.01906395030601955,0.04350958574388139,0.04900314215258472,1.8218868955825168e-08,45.377728403991455,7.424447283832514e-05,-0.00012582070433797554,0.5424321957280895,0.008616523245372511,0.029384485856776697,0.01906395030601955
TTE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.00738432264085388,0.6016515141159159,0.04055514916266091,0.004128862529553728,0.026979399412428256,0.004383726147238458,0.02476390657567462,0.00014151104678860574,45.383959025685996,5.452822086426945e-05,-0.0001455409011403841,0.6016515141159284,0.00738432264085388,0.04055514916266091,0.026979399412428256
TTE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.006013670034099658,0.6707432143498284,-0.0022028391610082413,0.8762494008273265,-0.0017862995840614033,0.8768384649958173,0.0006516316754705542,4.428671835795124e-08,45.412221122344164,3.6164227279145145e-05,-0.00016390856899395345,0.6707432143496892,0.006013670034099658,0.0022028391610082413,0.0017862995840614033
TTE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.003155926988431157,0.8234557349119487,-0.02080353243991645,0.14133892388327127,-0.015733000544674972,0.14054492968033278,0.011844110041572264,-0.00032897592962144884,45.42204770405376,9.959875156173581e-06,-0.0001901181640844296,0.8234557349119086,0.003155926988431157,0.02080353243991645,0.015733000544674972
TTE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0020179058927734883,0.8865650563286089,-0.03702821274000568,0.008830866709067707,-0.030193664626216803,0.00884779741591522,0.004246425370804441,-0.0004938454692463012,45.4163312946016,4.071944191941235e-06,-0.00019600727310620236,0.88656505632861,0.0020179058927734883,0.03702821274000568,0.030193664626216803
TTE FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.0011867565653477705,0.9331395893562484,-0.0028560910208645807,0.8399901724471147,-0.007036294245358195,0.455768976616045,0.34137290515354657,1.825800831742737e-10,45.40135047826141,1.408391145374388e-06,-0.00019867135907647437,0.9331395893562199,0.0011867565653477705,0.0028560910208645807,0.007036294245358195
