feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4303,-0.05334126403700192,0.00046435822477254953,-0.0033650018888107917,0.8253483142825316,-0.015621221010682572,0.17896369229962295,0.4573581360179051,-0.24130100016052508,295.7419303699529,0.0028452904490652298,0.002613447921850476,0.0004643582247724784,0.05334126403700192,0.0033650018888107917,0.015621221010682572
CU2 FP Equity_DX_SUPPLY_SI_MV,0,4303,0.04218810878181194,0.005642700653940496,0.29279344428518467,8.131816267053762e-86,0.22458111645395043,4.572559384069845e-77,0.3243835987013097,5.820101940232594,287.63208817233425,0.0017798365225857316,0.0015477462729979186,0.005642700653938975,0.04218810878181194,0.29279344428518467,0.22458111645395043
CU2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4303,0.042108611578946964,0.005733734608264611,0.29724011336526207,1.658320015491409e-88,0.2282780911135935,6.886967330866776e-80,0.33128998374202956,5.785037924983826e-06,287.6361894687097,0.0017731351691065989,0.001541043361426797,0.0057337346082664735,0.042108611578946964,0.29724011336526207,0.2282780911135935
CU2 FP Equity_DX_BROKER_SI_QTY_INC,0,4303,-0.04003175551614169,0.008632806930374893,0.010332737155886484,0.49801242797523604,0.008122254790637858,0.5110433994089905,0.011993594964464505,-0.006710273737772637,289.62785786771065,0.0016025414497038426,0.001370409978290188,0.00863280693037544,0.04003175551614169,0.010332737155886484,0.008122254790637858
CU2 FP Equity_DX_BROKER_SI_QTY_ADD,0,4303,-0.03879162026883324,0.010932708438396737,0.015192733252789857,0.3190706140829439,0.011962308307728303,0.3324831730431903,0.010443718521343959,-0.003902441410852564,289.47237189660865,0.001504789803080775,0.001272635604011585,0.010932708438397394,0.03879162026883324,0.015192733252789857,0.011962308307728303
CU2 FP Equity_DX_SI_MV,0,4303,-0.037090593801163745,0.01496721039801874,0.02361349207022586,0.12144274610203386,0.01709206935315794,0.13285227226839177,0.7641009374717429,-2.8926173201658165,290.98370185552193,0.001375712148522612,0.0011435279383735786,0.014967210398021116,0.037090593801163745,0.02361349207022586,0.01709206935315794
CU2 FP Equity_DX_SHORT_INTEREST_VALUE,0,4303,-0.03692057006069565,0.015434918611133991,0.014216970226467888,0.35114513509019085,0.011949899577956157,0.2911349342684324,0.837629755733619,-2.871125229242297e-06,290.9715388913252,0.0013631284936065358,0.0011309413577065275,0.015434918611133868,0.03692057006069565,0.014216970226467888,0.011949899577956157
CU2 FP Equity_DX_BROKER_SI_QTY_DEC,0,4303,-0.030473144278242232,0.045625878850702684,0.04702737976345007,0.00203088624979164,0.037353083573501415,0.002410655052255795,0.0239148277677097,-0.0037757222536334957,289.5182343757531,0.0009286125222022212,0.000696324359570899,0.045625878850705216,0.030473144278242232,0.04702737976345007,0.037353083573501415
CU2 FP Equity_DX_SUPPLY_SI_QTY,0,4303,0.026981201123230544,0.07677701352369087,0.29594651459650223,1.0170429989090065e-87,0.22525569031432732,1.135662568762632e-77,0.31041323641439034,0.001150740471387418,288.0810284727994,0.0007279852140520404,0.000495650404755188,0.07677701352371237,0.026981201123230544,0.29594651459650223,0.22525569031432732
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4303,0.022666003853265462,0.1371240160340165,0.06911897979520937,5.675635853585439e-06,0.056141354750946976,6.178579739531507e-06,0.0071003425214775095,0.012299547760760317,288.47262272078785,0.0005137477306762506,0.00028136311029280936,0.13712401603403826,0.022666003853265462,0.06911897979520937,0.056141354750946976
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4303,0.022666003853265462,0.1371240160340165,0.06911897979520937,5.675635853585439e-06,0.056141354750946976,6.178579739531507e-06,0.0071003425214775095,0.012299547760760317,288.47262272078785,0.0005137477306762506,0.00028136311029280936,0.13712401603403826,0.022666003853265462,0.06911897979520937,0.056141354750946976
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4303,0.021087500169028352,0.16665443073673777,0.1031386066239769,1.1874041138880741e-11,0.0795237978765579,2.2966762489784905e-11,0.35565928911624134,0.2416569889366452,287.0489782455326,0.0004446826633788259,0.00021228198508627116,0.16665443073661546,0.021087500169028352,0.1031386066239769,0.0795237978765579
CU2 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4303,0.019791157434932715,0.19428886163383824,0.10090865572171835,3.259417902555079e-11,0.08172029283909499,4.2611410651722346e-11,0.01378175305997198,8.68437539436603,288.53534289077794,0.00039168991261395725,0.0001592769132912064,0.19428886163383455,0.019791157434932715,0.10090865572171835,0.08172029283909499
CU2 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4303,0.01290015554306087,0.39755042848455446,0.11132294972630387,2.42253022069454e-13,0.08987961058331094,3.9619220236005176e-13,0.014609995751573734,0.001762873245316988,288.6266019568745,0.00016641401303552072,-6.605136385040566e-05,0.3975504284845509,0.01290015554306087,0.11132294972630387,0.08987961058331094
CU2 FP Equity_DX_BROKER_SI_MV_DEC,0,4303,0.011450797306370197,0.4526843914190398,0.046785107694438985,0.002142280038135389,0.037743748684886204,0.0021777430656745094,0.014906508809630514,5.585399978504315,288.50777620740416,0.00013112075895127528,-0.00010135282375989263,0.4526843914190116,0.011450797306370197,0.046785107694438985,0.037743748684886204
CU2 FP Equity_DX_BROKER_SI_MV_INC_y,0,4303,-0.010432159673967264,0.4938862316779806,0.01103844573889309,0.4691250235185337,0.009007288474345272,0.4661283519650584,0.008792532030280853,-8.491713862275457,289.0224419710981,0.00010882995546335206,-0.00012364880995030525,0.4938862316779592,0.010432159673967264,0.01103844573889309,0.009007288474345272
CU2 FP Equity_DX_BROKER_SI_MV_INC_x,0,4303,-0.010432159673967264,0.4938862316779806,0.01103844573889309,0.4691250235185337,0.009007288474345272,0.4661283519650584,0.008792532030280853,-8.491713862275457,289.0224419710981,0.00010882995546335206,-0.00012364880995030525,0.4938862316779592,0.010432159673967264,0.01103844573889309,0.009007288474345272
CU2 FP Equity_DX_BROKER_SI_MV_ADD,0,4303,-0.01027185344913642,0.5005482242137871,0.020094784191309324,0.18753284216335925,0.016229131744612355,0.18873109027952906,0.004290118009939059,-4.890518157850293,288.9656840561185,0.00010551097328059811,-0.00012696856380989274,0.5005482242137935,0.01027185344913642,0.020094784191309324,0.016229131744612355
CU2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4303,-0.008481805610290029,0.5780525870497916,0.025225568317154338,0.0980238181779296,0.01857653285322185,0.10213999851417624,0.4951173820590977,-0.30204567365347684,289.02888541338035,7.194102641061573e-05,-0.00016054631582917978,0.5780525870497963,0.008481805610290029,0.025225568317154338,0.01857653285322185
CU2 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4303,0.0072305765695300514,0.635375562572031,0.2882560912445712,4.038590091000724e-83,0.2359566068893119,1.3530304469928382e-87,0.32542653441762015,1.8481696693300567,288.62530097599654,5.228123752765157e-05,-0.00018021067569296,0.6353755625720192,0.0072305765695300514,0.2882560912445712,0.2359566068893119
CU2 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4303,0.004369168483646242,0.7744771492875225,0.08520230256996851,2.1734690889650993e-08,0.06916810166282465,2.5306363172555403e-08,0.006931208632435126,0.00047490245736027544,288.74814258343855,1.9089633238600356e-05,-0.00021340999716512599,0.7744771492875306,0.004369168483646242,0.08520230256996851,0.06916810166282465
CU2 FP Equity_DX_BROKER_SI_QTY_NEW,0,4303,-0.0033167980242427685,0.827810731406081,-0.0023170111194883397,0.8792298284363772,-0.0018890252285782532,0.8794051252575906,0.00013159754156388814,-0.0036766013305405123,288.786719427152,1.1001149133327282e-05,-0.00022150036187595923,0.8278107314060579,0.0033167980242427685,0.0023170111194883397,0.0018890252285782532
CU2 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4303,-0.0032831010726647185,0.8295330930085675,-0.0023170111194883397,0.8792298284363772,-0.0018890252285782532,0.8794051252575906,0.0001357393081534708,-14.400744250824587,288.7865689550715,1.0778752653428647e-05,-0.0002217228100638291,0.8295330930085764,0.0032831010726647185,0.0023170111194883397,0.0018890252285782532
CU2 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4303,-0.0032831010726647185,0.8295330930085675,-0.0023170111194883397,0.8792298284363772,-0.0018890252285782532,0.8794051252575906,0.0001357393081534708,-14.400744250824587,288.7865689550715,1.0778752653428647e-05,-0.0002217228100638291,0.8295330930085764,0.0032831010726647185,0.0023170111194883397,0.0018890252285782532
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4303,-0.0027615165299853636,0.8562925204928457,0.0007118894987985015,0.9627647348606426,0.0005813776026623667,0.9627582512167652,5.5109229362693135e-05,-0.001225731684660092,288.78475548582054,7.625973545200004e-06,-0.00022487632220613563,0.8562925204928445,0.0027615165299853636,0.0007118894987985015,0.0005813776026623667
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4303,-0.0027615165299853636,0.8562925204928457,0.0007118894987985015,0.9627647348606426,0.0005813776026623667,0.9627582512167652,5.5109229362693135e-05,-0.001225731684660092,288.78475548582054,7.625973545200004e-06,-0.00022487632220613563,0.8562925204928445,0.0027615165299853636,0.0007118894987985015,0.0005813776026623667
CU2 FP Equity_DX_SUPPLY_SI_MV_NEW,0,4303,-0.0027615165299853636,0.8562925204928457,0.0007118894987985015,0.9627647348606426,0.0005813776026623667,0.9627582512167652,5.5109229362693135e-05,-4.852603443669204,288.78475548582054,7.625973545200004e-06,-0.00022487632220613563,0.85629252049284,0.0027615165299853636,0.0007118894987985015,0.0005813776026623667
CU2 FP Equity_DX_SUPPLY_SI_MV_RMV,0,4303,-0.0027615165299853636,0.8562925204928457,0.0007118894987985015,0.9627647348606426,0.0005813776026623667,0.9627582512167652,5.5109229362693135e-05,-4.817286096916706,288.78475548582037,7.625973545200004e-06,-0.00022487632220613563,0.856292520492858,0.0027615165299853636,0.0007118894987985015,0.0005813776026623667
CU2 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4303,-0.0027615165299853636,0.8562925204928457,0.0007118894987985015,0.9627647348606426,0.0005813776026623667,0.9627582512167652,5.5109229362693135e-05,-0.001225731684660092,288.78475548582054,7.625973545200004e-06,-0.00022487632220613563,0.8562925204928445,0.0027615165299853636,0.0007118894987985015,0.0005813776026623667
