feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QCEU FP Equity_DX_BROKER_SI_QTY,0,2409,0.08595385971048362,2.3959947295684148e-05,0.25537399194525656,3.568755098577686e-37,0.18471094029468782,1.2693012068602758e-33,0.5570445083085058,0.0001293582785781996,80.98570355415023,0.007388065999129556,0.006975680484380575,2.395994729566964e-05,0.08595385971048362,0.25537399194525656,0.18471094029468782
QCEU FP Equity_DX_SI_QTY,0,2409,0.07858769869492675,0.00011284167611270556,0.26119645594665664,7.217826930723519e-39,0.1870096157253101,3.8978458247913716e-35,0.5928326486941433,7.737749963141338e-05,81.03693481202191,0.006176026386164435,0.005763137323591239,0.00011284167611264359,0.07858769869492675,0.26119645594665664,0.1870096157253101
QCEU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2409,0.07727783751373256,0.00014667825992699404,0.1436404142733738,1.4086624182075704e-12,0.10325423133909166,3.0858538776236006e-11,0.30532122291500485,0.08973841931616229,80.73519740087634,0.0059718641707989795,0.005558890288028251,0.00014667825992695452,0.07727783751373256,0.1436404142733738,0.10325423133909166
QCEU FP Equity_DX_BROKER_SI_MV_DEC,0,2409,0.07374619067192947,0.00029161913900179945,0.11176557168613069,3.797447752062843e-08,0.08962283948882137,4.4269223007215575e-08,0.04005362837770199,3.4545022728732278,81.41567597995075,0.005438500638620614,0.005025305167344674,0.00029161913900176205,0.07374619067192947,0.11176557168613069,0.08962283948882137
QCEU FP Equity_DX_SUPPLY_SI_MV,0,2409,0.07224576384339279,0.0003870899603211194,0.23050008648225387,2.0446299759951602e-30,0.1686606006081139,2.532863946515061e-28,0.5180958438501886,1.3184760454936462,81.1406122241816,0.005219450393315173,0.004806163916536432,0.0003870899603210196,0.07224576384339279,0.23050008648225387,0.1686606006081139
QCEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2409,0.07155144858192833,0.0004405171147301216,0.23676330025266976,4.799210797310113e-32,0.17351846635755408,4.78203111311881e-30,0.5342510851238833,1.3118809564021474e-06,81.14676941456358,0.005119609794172031,0.004706281838124826,0.00044051711473009616,0.07155144858192833,0.23676330025266976,0.17351846635755408
QCEU FP Equity_DX_SUPPLY_SI_MV_DEC,0,2409,0.0689645873633388,0.0007061858241820131,0.10699554576647101,1.4103141300807847e-07,0.08577534576437822,1.566983979683398e-07,0.0416490420216038,3.71448615471269,81.41621541119957,0.004756114310195514,0.004342635338159928,0.0007061858241821524,0.0689645873633388,0.10699554576647101,0.08577534576437822
QCEU FP Equity_DX_BROKER_SI_QTY_DEC,0,2409,0.061996707297259285,0.002332653190259817,0.11353061081982754,2.3043980526162343e-08,0.09071344244465596,3.011929587753395e-08,0.036988714357729435,0.0002641649644620145,81.45234887898575,0.003843591715702366,0.003429733631662435,0.002332653190260394,0.061996707297259285,0.11353061081982754,0.09071344244465596
QCEU FP Equity_DX_BROKER_SI_MV_ADD,0,2409,0.05849349367235976,0.004079846294061859,0.09552726688701459,2.6408960367088073e-06,0.07707545680992885,2.893213370848782e-06,0.01882742291961237,3.6289262433120384,81.52053705895264,0.003421488801998218,0.003007455353224664,0.004079846294062461,0.05849349367235976,0.09552726688701459,0.07707545680992885
QCEU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2409,0.054336278163386195,0.00764187839439369,0.11344169593272145,2.363548337811421e-08,0.09038346659574245,3.206601926993784e-08,0.04519845050328808,0.0002565347092011694,81.47434566562396,0.0029524311246487134,0.0025382028035538795,0.007641878394393593,0.054336278163386195,0.11344169593272145,0.09038346659574245
QCEU FP Equity_DX_BROKER_SI_QTY_ADD,0,2409,0.049595149972018464,0.014914757662947909,0.09498121234345974,3.0124717803587376e-06,0.07650905706449468,3.4197464853602533e-06,0.017633529364486478,0.000284162919877233,81.54082038973331,0.002459678900746609,0.002045245863314449,0.014914757662944774,0.049595149972018464,0.09498121234345974,0.07650905706449468
QCEU FP Equity_DX_BROKER_SI_MV_INC_y,0,2409,0.04581310745013419,0.024538428563424915,0.0729670363993584,0.00033804043855732485,0.059110413200818425,0.0003476409635195071,0.010247122738170411,3.394773895858076,81.55801925626037,0.0020988408142378345,0.0016842578648462725,0.024538428563427476,0.04581310745013419,0.0729670363993584,0.059110413200818425
QCEU FP Equity_DX_BROKER_SI_MV_INC_x,0,2409,0.04581310745013419,0.024538428563424915,0.0729670363993584,0.00033804043855732485,0.059110413200818425,0.0003476409635195071,0.010247122738170411,3.394773895858076,81.55801925626037,0.0020988408142378345,0.0016842578648462725,0.024538428563427476,0.04581310745013419,0.0729670363993584,0.059110413200818425
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2409,0.03878766926156773,0.05697693601492998,0.08894059835137741,1.2325799809497518e-05,0.07169403710288091,1.40841956828323e-05,0.008790092225537505,0.0002622345289761977,81.57398781786296,0.0015044832867446845,0.0010896534085921283,0.05697693601492734,0.03878766926156773,0.08894059835137741,0.07169403710288091
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2409,0.03878766926156773,0.05697693601492998,0.08894059835137741,1.2325799809497518e-05,0.07169403710288091,1.40841956828323e-05,0.008790092225537505,0.0002622345289761977,81.57398781786296,0.0015044832867446845,0.0010896534085921283,0.05697693601492734,0.03878766926156773,0.08894059835137741,0.07169403710288091
QCEU FP Equity_DX_BROKER_SI_QTY_INC,0,2409,0.036725204099271054,0.07151349081389324,0.07279611401973662,0.00034910829416805704,0.05887470883727266,0.0003670049555024543,0.011895779811025742,0.0002407464172754725,81.58055446802429,0.001348740616133215,0.0009338460339214372,0.07151349081389097,0.036725204099271054,0.07279611401973662,0.05887470883727266
QCEU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2409,0.02646928931749991,0.1940443660709413,0.10600163322751778,1.8409195110210282e-07,0.0852152664430275,2.3291945565573472e-07,0.01070222388150599,0.0001437553972935464,81.61348351026345,0.000700623276973511,0.00028545943122237905,0.19404436607093462,0.02646928931749991,0.10600163322751778,0.0852152664430275
QCEU FP Equity_DX_SUPPLY_SI_QTY,0,2409,0.024092823703819776,0.23717740252147634,0.22750677632308852,1.1814828813696973e-29,0.1630336038956742,1.1944788891926046e-26,0.5400258751916134,3.615754810581832e-05,81.49987701861869,0.0005804641540229083,0.00016525038757264632,0.23717740252148012,0.024092823703819776,0.22750677632308852,0.1630336038956742
QCEU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2409,0.020879758872866236,0.30565062353148165,0.26303575118918837,2.06178592874798e-39,0.18691041794064855,3.810040117816673e-35,0.3729662728790193,0.035464024105648,81.56924636998919,0.00043596433058923356,2.0690530975975285e-05,0.305650623531449,0.020879758872866236,0.26303575118918837,0.18691041794064855
QCEU FP Equity_DX_BROKER_SI_MV_RMV,0,2409,0.019242637539083583,0.34514104285162045,0.021391892078919644,0.29393761745611696,0.017473301311136762,0.29384245430361655,0.0018525578223566042,24.68005515152726,81.6623547757475,0.00037027909946074633,-4.502198940525837e-05,0.3451410428516225,0.019242637539083583,0.021391892078919644,0.017473301311136762
QCEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2409,0.018731983567943845,0.3580963487115408,0.2276312174177928,1.09893929929655e-29,0.16417036956866693,6.288457446286377e-27,0.4909106605082436,0.8220161887694106,81.53489944981453,0.0003508872083894943,-6.442193693301235e-05,0.3580963487115463,0.018731983567943845,0.2276312174177928,0.16417036956866693
QCEU FP Equity_DX_SUPPLY_SI_MV_NEW,0,2409,-0.010350086871969085,0.6116298001207328,-0.00876188456383147,0.6673178130071793,-0.00715687272880807,0.6672263847036273,0.0018528398264362478,-98.95703828150114,81.67527421096344,0.0001071242982572107,-0.0003082861195664588,0.6116298001206717,0.010350086871969085,0.00876188456383147,0.00715687272880807
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2409,-0.010350086871969083,0.6116298001207328,-0.00876188456383147,0.6673178130071793,-0.00715687272880807,0.6672263847036273,0.0018528398264362478,-0.007256849473976862,81.67527421096344,0.0001071242982572107,-0.0003082861195664588,0.6116298001206835,0.010350086871969083,0.00876188456383147,0.00715687272880807
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2409,-0.010350086871969083,0.6116298001207328,-0.00876188456383147,0.6673178130071793,-0.00715687272880807,0.6672263847036273,0.0018528398264362478,-0.007256849473976862,81.67527421096344,0.0001071242982572107,-0.0003082861195664588,0.6116298001206835,0.010350086871969083,0.00876188456383147,0.00715687272880807
QCEU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2409,-0.010282517033685143,0.6139568350818165,0.2078052174929753,6.5637164739641615e-25,0.13775503486539,1.6166209235551914e-21,1.2749017111999486,-0.028510124278850524,81.83678017353293,0.00010573015654824491,-0.0003096808404785545,0.6139568350819232,0.010282517033685143,0.2078052174929753,0.13775503486539
QCEU FP Equity_DX_SUPPLY_SI_MV_RMV,0,2409,-0.00995057082398961,0.6254448788357668,-0.008336977118428271,0.6825494845231066,-0.006809800305504669,0.6824611807102448,0.001987071043586308,-95.13727083964172,81.6750997923588,9.901385972310717e-05,-0.000316399927622113,0.6254448788356987,0.00995057082398961,0.008336977118428271,0.006809800305504669
QCEU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2409,-0.009950570823989608,0.6254448788357668,-0.008336977118428271,0.6825494845231066,-0.006809800305504669,0.6824611807102448,0.001987071043586308,-0.006976733194907067,81.6750997923588,9.901385972310717e-05,-0.000316399927622113,0.625444878835715,0.009950570823989608,0.008336977118428271,0.006809800305504669
QCEU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2409,-0.007943372839560413,0.6967754304004602,0.20850082592940336,4.544761870384224e-25,0.14051961373983254,2.2532774907793916e-22,1.3916382719873712,-2.194328085420641e-08,81.79881909394092,6.309717206809395e-05,-0.00035233153704194997,0.6967754304003989,0.007943372839560413,0.20850082592940336,0.14051961373983254
