feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4569,0.475302506826645,2.798527960657236e-256,0.6510878999315785,0.0,0.4988428132619766,0.0,0.6172792298527292,84.49100044976387,11.941762702906468,0.22591247299569284,0.2257429771500601,2.79852796066843e-256,0.475302506826645,0.6510878999315785,0.4988428132619766
ALSTW FP Equity_DX_SI_QTY,0,4569,0.4705633006752584,1.5052111455367173e-250,0.6720995160281585,0.0,0.5153498238298455,0.0,0.7164877268298113,0.0028128822475276248,11.985833513115201,0.22142981994239375,0.22125934256554725,1.505211145528801e-250,0.4705633006752584,0.6720995160281585,0.5153498238298455
ALSTW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4569,0.45383908346904894,4.926378985909693e-231,0.5387625939254987,0.0,0.41021218244061736,3.6193541953156964e-274,0.4883908722825525,0.34371607989191977,11.830927023838852,0.20596991368402673,0.20579605117333777,4.9263789859033894e-231,0.45383908346904894,0.5387625939254987,0.41021218244061736
ALSTW FP Equity_DX_SUPPLY_SI_QTY,0,4569,0.430371181073358,1.992000878552527e-205,0.6529656619184239,0.0,0.49867841340880503,0.0,0.6613202049173761,0.004543415685921212,12.25535186506005,0.1852193534984773,0.18504094740114818,1.992000878557047e-205,0.430371181073358,0.6529656619184239,0.49867841340880503
ALSTW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4569,0.3694662801346423,8.971408125813798e-148,0.671460234429441,0.0,0.5108452232774912,0.0,0.6119073715850232,2.0694305170328358,12.448501427172038,0.13650533215652993,0.13631625953383586,8.971408125823357e-148,0.3694662801346423,0.671460234429441,0.5108452232774912
ALSTW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4569,0.3134833938677672,9.777481492146449e-105,0.11091474382458698,5.546393260800046e-14,0.10592621864384359,7.689126392410776e-21,1.1119846872703332,7.616424077386579e-06,12.491885758123063,0.09827183823085373,0.0980743939212918,9.77748149215824e-105,0.3134833938677672,0.11091474382458698,0.10592621864384359
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4569,0.31257733878018007,4.12223922649084e-104,0.09993706358964276,1.285248612988863e-11,0.0868307179146165,4.906047127366e-14,0.5968424903652696,7.571613013825499,12.49168132011226,0.09770459271889942,0.09750702420405788,4.122239226492482e-104,0.31257733878018007,0.09993706358964276,0.0868307179146165
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4569,0.2562377969066491,2.0534112740729234e-69,0.08693635492226183,3.957806549335876e-09,0.06326760073768359,4.348029399354406e-08,0.522534485664427,0.00013558408504814215,12.650583804203622,0.06565780856357328,0.06545322301694823,2.0534112740783818e-69,0.2562377969066491,0.08693635492226183,0.06326760073768359
ALSTW FP Equity_DX_BROKER_SI_MV_DEC,0,4569,0.11495959627830529,6.4741542249044206e-15,0.14194520035728242,5.370232521522963e-22,0.11570329806490687,8.849517540842525e-22,0.021629525937864047,263.89560034193363,13.50489352668314,0.013215708776470714,0.01299964039652235,6.474154224901483e-15,0.11495959627830529,0.14194520035728242,0.11570329806490687
ALSTW FP Equity_DX_BROKER_SI_QTY_DEC,0,4569,0.10108030617535316,7.481843871458942e-12,0.20147929353351127,4.659066550164218e-43,0.16310686863855517,7.184899338238145e-42,0.042603180923413975,0.005832444936656523,13.513379732270705,0.010217228296503067,0.010000503362913471,7.4818438714597e-12,0.10108030617535316,0.20147929353351127,0.16310686863855517
ALSTW FP Equity_DX_BROKER_SI_MV_ADD,0,4569,0.09444629201724083,1.588813067583784e-10,0.1245654289597357,2.8993383602460403e-17,0.10164821833547981,3.753591152192558e-17,0.01656562647344062,189.8322511840599,13.535520925379307,0.00892010207580618,0.008703093120709937,1.5888130675838396e-10,0.09444629201724083,0.1245654289597357,0.10164821833547981
ALSTW FP Equity_DX_BROKER_SI_QTY_ADD,0,4569,0.08456208025487515,1.0366996531370974e-08,0.1528035083509155,2.845022038493484e-25,0.12425936890505426,6.71998523410092e-25,0.01887864732078004,0.004393611829424998,13.539293848150017,0.0071507454170320894,0.006933349039851544,1.0366996531372843e-08,0.08456208025487515,0.1528035083509155,0.12425936890505426
ALSTW FP Equity_DX_SUPPLY_SI_MV_DEC,0,4569,0.08268799126634005,2.1771452901314255e-08,0.1429417512912983,2.7519132207382115e-22,0.11651195657717554,4.717670720632624e-22,0.021604278406285538,130.00610233375795,13.551019634642714,0.006837303899662195,0.006619838890662644,2.1771452901313282e-08,0.08268799126634005,0.1429417512912983,0.11651195657717554
ALSTW FP Equity_DX_BROKER_SI_MV_INC_x,0,4569,0.07035229671351476,1.9357655854882503e-06,0.06494034924215689,1.1177711601456781e-05,0.053092435045495094,1.1398701882184417e-05,0.006119803945941804,630.3914138648491,13.584343445405757,0.004949445652866591,0.00473156727442392,1.9357655854884146e-06,0.07035229671351476,0.06494034924215689,0.053092435045495094
ALSTW FP Equity_DX_BROKER_SI_MV_INC_y,0,4569,0.07035229671351476,1.9357655854882503e-06,0.06494034924215689,1.1177711601456781e-05,0.053092435045495094,1.1398701882184417e-05,0.006119803945941804,630.3914138648491,13.584343445405757,0.004949445652866591,0.00473156727442392,1.9357655854884146e-06,0.07035229671351476,0.06494034924215689,0.053092435045495094
ALSTW FP Equity_DX_BROKER_SI_QTY_INC,0,4569,0.06827871668493227,3.848774286287417e-06,0.10976437341086544,1.007511719419803e-13,0.08964521034924607,1.1865119455080046e-13,0.008803108542316584,0.021725542897245525,13.583365152749975,0.004661983152141058,0.004444041830300005,3.848774286287707e-06,0.06827871668493227,0.10976437341086544,0.08964521034924607
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4569,0.06681577729567001,6.1785095660897774e-06,0.15083343560907791,1.1663910090488168e-24,0.1229214803843879,2.2731798243140658e-24,0.01875108641638268,0.004913087341055685,13.573984138465503,0.004464348095624904,0.00424636349919294,6.178509566090419e-06,0.06681577729567001,0.15083343560907791,0.1229214803843879
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4569,0.06681577729567001,6.1785095660897774e-06,0.15083343560907791,1.1663910090488168e-24,0.1229214803843879,2.2731798243140658e-24,0.01875108641638268,0.004913087341055685,13.573984138465503,0.004464348095624904,0.00424636349919294,6.178509566090419e-06,0.06681577729567001,0.15083343560907791,0.1229214803843879
ALSTW FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4569,0.06301738827821352,2.0197821985450236e-05,0.1973069519992419,2.487129969713021e-41,0.15991952162695455,2.8998170916025407e-40,0.0316470284003072,0.0022049111444879164,13.567623214094219,0.0039711912254073445,0.0037530986463018,2.0197821985451967e-05,0.06301738827821352,0.1973069519992419,0.15991952162695455
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_x,0,4569,0.041375526980743225,0.00515499175504971,0.03373508686499561,0.022588283150861914,0.02758068251384923,0.02261897552566875,0.0028042487412756056,877.1607916976884,13.5959802075579,0.0017119342329345866,0.0014933469621293272,0.005154991755049391,0.041375526980743225,0.03373508686499561,0.02758068251384923
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_y,0,4569,0.041375526980743225,0.00515499175504971,0.03373508686499561,0.022588283150861914,0.02758068251384923,0.02261897552566875,0.0028042487412756056,877.1607916976884,13.5959802075579,0.0017119342329345866,0.0014933469621293272,0.005154991755049391,0.041375526980743225,0.03373508686499561,0.02758068251384923
ALSTW FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4569,0.037082856842361504,0.012184032144593864,0.09165158358827233,5.417668231920459e-10,0.07487137172878829,5.791604214265399e-10,0.009046822072432237,0.0014073240066728202,13.588733000358232,0.001375138271591303,0.001156477255228494,0.01218403214459392,0.037082856842361504,0.09165158358827233,0.07487137172878829
ALSTW FP Equity_DX_BROKER_SI_QTY_NEW,0,4569,0.03503232307479428,0.01788129662348172,0.03373508686499561,0.022588283150861914,0.02758068251384923,0.02261897552566875,0.0028042487412756056,0.02330917963284726,13.597930354841818,0.0012272636600164644,0.0010085702647153472,0.017881296623480702,0.03503232307479428,0.03373508686499561,0.02758068251384923
ALSTW FP Equity_DX_BROKER_SI_MV_RMV,0,4569,0.030432677851223333,0.03968704357082602,0.02264884660427023,0.12584054851891877,0.018519928274495712,0.1258269473871431,0.0028548676754434066,680.0268534734415,13.599194395796848,0.0009261478811964929,0.0007073885529461643,0.03968704357082654,0.030432677851223333,0.02264884660427023,0.018519928274495712
