feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.12964476549730605,3.4537118406563734e-20,0.11366930523575224,7.520115253647932e-16,0.07967121243006235,4.469067336386173e-17,0.7542836899266776,0.09356720118270254,18.239580476599247,0.01680776522085159,0.01661104808704228,3.453711840658044e-20,0.12964476549730605,0.11366930523575224,0.07967121243006235
GLO FP Equity_DX_BROKER_SI_QTY,0,5000,-0.10321404585238392,2.5536448709505324e-13,-0.3669740519669169,3.195984010417619e-159,-0.2507966008594267,6.5085682844552e-155,0.9759359707075008,-1.0451420593368102e-05,20.830586479651853,0.010653139261218358,0.010455190709649953,2.553644870949757e-13,0.10321404585238392,0.3669740519669169,0.2507966008594267
GLO FP Equity_DX_DSS,0,5000,0.0892013378026486,2.6409987915105516e-10,-0.08794879131783893,4.681131099436693e-10,-0.07187396084105288,5.02580400186404e-10,0.06804275955758543,2.5502702073691608,19.883404114134045,0.007956878665782874,0.007758390646308233,2.6409987915070764e-10,0.0892013378026486,0.08794879131783893,0.07187396084105288
GLO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.08762014747760731,5.432620289252031e-10,-0.2817744271157042,6.587376049326585e-92,-0.18308573431103126,8.174532428945326e-81,0.6853675551231655,-0.019215736843529393,20.687876983938892,0.007677290243997548,0.007478746284462545,5.432620289252937e-10,0.08762014747760731,0.2817744271157042,0.18308573431103126
GLO FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.08012332002133889,1.400887698936718e-08,0.16575105204527577,3.9432072142506435e-32,0.11075920505158404,1.2777389093165966e-31,0.8084241046651091,2.6300345259750384,18.94734593435114,0.006419746411242211,0.006220950842296902,1.4008876989365101e-08,0.08012332002133889,0.16575105204527577,0.11075920505158404
GLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.06975921615970448,7.912890206655354e-07,-0.3148313867771482,1.8526617383219369e-115,-0.216979479094384,5.000254437986376e-116,0.9242588375198828,0.4686710562038735,19.641392230424717,0.004866348239216167,0.004667241866314842,7.912890206657937e-07,0.06975921615970448,0.3148313867771482,0.216979479094384
GLO FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.0680451705702409,1.4653837462648849e-06,-0.10744668600571151,2.5805624694905752e-14,-0.08367148579925948,2.1828571964530666e-14,0.017844690758847648,3.1170327675739307,20.02458985385206,0.004630145237932148,0.004430991605526846,1.4653837462649448e-06,0.0680451705702409,0.10744668600571151,0.08367148579925948
GLO FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.05904946338077304,2.9404562482375505e-05,-0.08524618941686879,1.5671383373675178e-09,-0.06556426544554883,1.4302745705458676e-09,0.04521425260112366,2.5253820332931802,20.047635084960216,0.0034868391255574727,0.003287456740428518,2.940456248236855e-05,0.05904946338077304,0.08524618941686879,0.06556426544554883
GLO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.05800190148703711,4.064482151687402e-05,-0.24111234461638623,4.638475667238565e-67,-0.15834517305560303,6.546615000102029e-61,0.711330887688391,-0.012766848872169327,20.505724180787887,0.003364220576111965,0.0031648136574597974,4.0644821516881336e-05,0.05800190148703711,0.24111234461638623,0.15834517305560303
GLO FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.047305340497152425,0.000819776595349512,-0.13975913696469744,3.12124976617166e-23,-0.1109317411172707,2.228052621024954e-23,0.033893580071014284,3.1353629518127946,20.069590370873417,0.0022377952395510325,0.0020381629456813766,0.0008197765953494572,0.047305340497152425,0.13975913696469744,0.1109317411172707
GLO FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.047305340497152425,0.000819776595349512,-0.13975913696469744,3.12124976617166e-23,-0.1109317411172707,2.228052621024954e-23,0.033893580071014284,3.1353629518127946,20.069590370873417,0.0022377952395510325,0.0020381629456813766,0.0008197765953494572,0.047305340497152425,0.13975913696469744,0.1109317411172707
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.04610442691405209,0.0011102231495963735,0.11629597360068665,1.59305195526923e-16,0.0762458160013573,8.01809041790888e-16,0.7562912627678564,0.015662512082731544,19.25623768572628,0.0021256181810738184,0.0019259634428148154,0.0011102231495965275,0.04610442691405209,0.11629597360068665,0.0762458160013573
GLO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.04189901889194623,0.0030439093809160687,-0.0459686181417153,0.0011484698425720014,-0.03702001799416834,0.0011032309971751302,0.0,-5.673797318021832e-05,20.16496692477235,0.0017555277841082573,0.0015557989981507259,0.0030439093809162807,0.04189901889194623,0.0459686181417153,0.03702001799416834
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.03778961461092933,0.007530730042560249,-0.048846743993367456,0.0005499147661037873,-0.03706209687654648,0.0008019388419148553,0.04678406506052868,-9.47390932385012e-05,20.19754286329934,0.001428054972443027,0.0012282606657149087,0.0075307300425606245,0.03778961461092933,0.048846743993367456,0.03706209687654648
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.03778961461092933,0.007530730042560249,-0.048846743993367456,0.0005499147661037873,-0.03706209687654648,0.0008019388419148553,0.04678406506052868,-9.47390932385012e-05,20.19754286329934,0.001428054972443027,0.0012282606657149087,0.0075307300425606245,0.03778961461092933,0.048846743993367456,0.03706209687654648
GLO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.03728777948421965,0.008366702462748753,-0.16552307092322668,4.794218137276587e-32,-0.13072478929410342,1.753054047453667e-32,0.04188531960265207,-7.249814209731373e-05,20.197139348997258,0.0013903784988653634,0.0011905766538271578,0.00836670246275121,0.03728777948421965,0.16552307092322668,0.13072478929410342
GLO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.03160905534126223,0.02541095761570773,0.13239469269185022,5.415688401057569e-21,0.07963574866625778,1.1171327951597447e-16,1.104872139558322,-6.161051300080871e-07,20.42295381303499,0.0009991323795670581,0.0007992522539927993,0.025410957615708347,0.03160905534126223,0.13239469269185022,0.07963574866625778
GLO FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.023924516932151026,0.0907341091671048,-0.1817969103976035,2.065085447309312e-38,-0.12213214790656735,3.700910721400333e-38,0.960347542187038,3.5887518845746413e-06,19.971167443735734,0.0005723825104368974,0.00037241700073509243,0.09073410916710756,0.023924516932151026,0.1817969103976035,0.12213214790656735
GLO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.021955900417643847,0.12058674119224201,-0.09730949760030592,5.368727364285477e-12,-0.07348297574560016,4.3366634416010425e-12,0.05287976760726831,-2.1457031191839653e-05,20.16315411127038,0.0004820615631500047,0.0002820779820301711,0.12058674119225227,0.021955900417643847,0.09730949760030592,0.07348297574560016
GLO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.021075455359952002,0.13621040138618318,-0.36267610244165266,2.7276239323675763e-155,-0.25583951051592657,1.8304728534157968e-161,0.9502175118938387,0.967337263423877,19.99030033921243,0.00044417481862968344,0.00024418365712886025,0.13621040138617294,0.021075455359952002,0.36267610244165266,0.25583951051592657
GLO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.020913010351886665,0.13925658737969965,-0.012437291199369661,0.3792584693700558,-0.010138662526003707,0.3800675644311855,0.0,-0.002397859390698972,20.13552119574169,0.0004373540019776412,0.00023736147576758349,0.13925658737969723,0.020913010351886665,0.012437291199369661,0.010138662526003707
GLO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.02089894695477684,0.13952275235120906,-0.15130235739105824,5.433443370717002e-27,-0.11619382889847918,3.951399999816138e-27,0.03309644701565739,-1.959430927944265e-05,20.16120183868305,0.0004367659838185878,0.0002367733399578631,0.139522752351199,0.02089894695477684,0.15130235739105824,0.11619382889847918
GLO FP Equity_DX_SI_QTY,0,5000,-0.019542897319095694,0.16707060758532788,-0.33602568075695016,3.109732780307379e-132,-0.22943054458047663,2.9017109975805464e-130,0.942571785616594,-1.7671545641383609e-06,20.267255897816902,0.000381924835624603,0.00018192121914517578,0.16707060758532813,0.019542897319095694,0.33602568075695016,0.22943054458047663
GLO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.018405976954715488,0.19316128760536705,0.00878020816066662,0.5347896556140654,0.0071754327937998425,0.5345758828629694,0.0,3.224737328985426,20.122966737177087,0.00033877998765818873,0.00013876773875620696,0.19316128760536155,0.018405976954715488,0.00878020816066662,0.0071754327937998425
GLO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.018405976954715488,0.19316128760536705,0.00878020816066662,0.5347896556140654,0.0071754327937998425,0.5345758828629694,0.0,3.224737328985426,20.122966737177087,0.00033877998765818873,0.00013876773875620696,0.19316128760536155,0.018405976954715488,0.00878020816066662,0.0071754327937998425
GLO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.01703421259715866,0.2284786953146864,0.0008987420086386834,0.9493406645655655,0.0007378651432715333,0.9490721287281323,0.0,-2.196860233008872,20.131041652672323,0.00029016439880480416,9.01424228941794e-05,0.22847869531468243,0.01703421259715866,0.0008987420086386834,0.0007378651432715333
GLO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.015023687714705677,0.2881769129272132,-0.1030345493536147,2.8086722427645386e-13,-0.08245585265734447,1.8525497247479244e-13,0.022850329201181907,-1.6537092540052492e-05,20.141530479873996,0.00022571119254932714,2.5676320839163047e-05,0.28817691292719305,0.015023687714705677,0.1030345493536147,0.08245585265734447
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.011172199026841025,0.42963237417561695,0.000861947040023741,0.9514120646952701,0.0007155961870555548,0.9506041114833632,0.0,-2.7231121459199202e-05,20.129507281979645,0.00012481803109509748,-7.52370273220393e-05,0.42963237417560163,0.011172199026841025,0.000861947040023741,0.0007155961870555548
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.011172199026841025,0.42963237417561695,0.000861947040023741,0.9514120646952701,0.0007155961870555548,0.9506041114833632,0.0,-2.7231121459199202e-05,20.129507281979645,0.00012481803109509748,-7.52370273220393e-05,0.42963237417560163,0.011172199026841025,0.000861947040023741,0.0007155961870555548
GLO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.00973949188345977,0.4911189509167124,-0.007431441363829193,0.5993342570001133,-0.006072962828633538,0.5992416258833613,0.0,-26.997037471106673,20.129609792622993,9.485770214856526e-05,-0.00010520335073205267,0.4911189509166891,0.00973949188345977,0.007431441363829193,0.006072962828633538
GLO FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.006184048322166269,0.6619858181060622,-0.04134990759965141,0.0034512134440777983,-0.03328631480462943,0.0034556649931603684,0.0,-0.4701450391040791,20.133342934667688,3.82424536510273e-05,-0.00016182992681046393,0.6619858181060843,0.006184048322166269,0.04134990759965141,0.03328631480462943
GLO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.003042885939426864,0.8296805994815243,-0.012362387755935145,0.38213587029505247,-0.010089606279772085,0.38255168054872446,0.0,23.79678257504736,20.126577754436383,9.25915484029094e-06,-0.00019081902460049704,0.8296805994815153,0.003042885939426864,0.012362387755935145,0.010089606279772085
GLO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0012567618058403588,0.929205654192772,0.008765399800156514,0.5354788258912091,0.007166006601906005,0.535108258203179,0.0,-3.911574036887872e-06,20.128016425339048,1.5794502370436447e-06,-0.00019850026575918278,0.9292056541927629,0.0012567618058403588,0.008765399800156514,0.007166006601906005
