feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4995,-0.019256397751324164,0.1735966600765596,-0.1402442780085166,2.313436052573725e-23,-0.09937722020484734,3.1863544705455277e-21,0.18458316161448574,-0.00010698383445536216,144.08239929074196,0.0003708088543573629,0.00017060272755065053,0.1735966600765598,0.019256397751324164,0.1402442780085166,0.09937722020484734
ALTA FP Equity_DX_BROKER_SI_MV_INC_y,0,4995,-0.018004156501946478,0.2032899709408205,-0.19699435444252428,6.967397053105815e-45,-0.15331677020632892,1.4464711972238263e-43,0.07434917486454085,-1.6931268852874952,144.0891805101272,0.0003241496513466391,0.00012393417961642506,0.20328997094083268,0.018004156501946478,0.19699435444252428,0.15331677020632892
ALTA FP Equity_DX_BROKER_SI_MV_INC_x,0,4995,-0.018004156501946478,0.2032899709408205,-0.19699435444252428,6.967397053105815e-45,-0.15331677020632892,1.4464711972238263e-43,0.07434917486454085,-1.6931268852874952,144.0891805101272,0.0003241496513466391,0.00012393417961642506,0.20328997094083268,0.018004156501946478,0.19699435444252428,0.15331677020632892
ALTA FP Equity_DX_SUPPLY_SI_MV_RMV,0,4995,-0.016610226345192523,0.2405071502567573,-0.019816873448437387,0.16140831915730086,-0.016205282033786458,0.16121763943385026,0.0,-157.11588189698392,144.0238499016187,0.0002758996192386842,7.56744839731649e-05,0.24050715025677122,0.016610226345192523,0.019816873448437387,0.016205282033786458
ALTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4995,-0.016340891913575115,0.24821915386502227,-0.01003844747602051,0.47813167037745985,-0.008208366899601206,0.4778648506837664,0.0,-0.016101838243500016,144.0232439602918,0.00026702474853101954,6.679783580287868e-05,0.24821915386501242,0.016340891913575115,0.01003844747602051,0.008208366899601206
ALTA FP Equity_DX_SUPPLY_SI_MV_NEW,0,4995,0.015162809698504346,0.2839762573742997,0.0015185768849078163,0.9145516996972152,0.0012381366452690766,0.9147529340963129,0.0,29.359077662541807,143.9948564530579,0.00022991079795309233,2.9676452028337685e-05,0.2839762573742993,0.015162809698504346,0.0015185768849078163,0.0012381366452690766
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4995,0.012874369054839229,0.36297544573047635,0.0021935751710278617,0.8768268364882141,0.001788847230254314,0.8770847166882286,0.0,0.004613903360519039,143.9960053821636,0.000165749378560065,-3.4497817638978745e-05,0.36297544573046303,0.012874369054839229,0.0021935751710278617,0.001788847230254314
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4995,0.012874369054839229,0.36297544573047635,0.0021935751710278617,0.8768268364882141,0.001788847230254314,0.8770847166882286,0.0,0.004613903360519039,143.9960053821636,0.000165749378560065,-3.4497817638978745e-05,0.36297544573046303,0.012874369054839229,0.0021935751710278617,0.001788847230254314
ALTA FP Equity_DX_BROKER_SI_QTY_NEW,0,4995,-0.012690825647781526,0.36985782401242717,-0.004582800764980355,0.7460807341134896,-0.0037473962415341794,0.7459592415011698,0.0,-0.0005755406491330207,144.0158870538793,0.0001610570556220825,-3.919108035721486e-05,0.3698578240124438,0.012690825647781526,0.004582800764980355,0.0037473962415341794
ALTA FP Equity_DX_BROKER_SI_MV_NEW_x,0,4995,-0.012275662384515171,0.38572187749816955,-0.004582800764980355,0.7460807341134896,-0.0037473962415341794,0.7459592415011698,0.0,-5.507824260125582,144.0158296599414,0.0001506918869786933,-4.955832494069057e-05,0.38572187749818077,0.012275662384515171,0.004582800764980355,0.0037473962415341794
ALTA FP Equity_DX_BROKER_SI_MV_NEW_y,0,4995,-0.012275662384515171,0.38572187749816955,-0.004582800764980355,0.7460807341134896,-0.0037473962415341794,0.7459592415011698,0.0,-5.507824260125582,144.0158296599414,0.0001506918869786933,-4.955832494069057e-05,0.38572187749818077,0.012275662384515171,0.004582800764980355,0.0037473962415341794
ALTA FP Equity_DX_SI_QTY,0,4995,0.00940235643798716,0.5064580958569233,-0.0897820198238194,2.062350693151941e-10,-0.05272213490589167,3.8645519488450724e-08,1.0678651787054565,5.5198742839277555e-06,143.81891676854045,8.840430658707543e-05,-0.00011185838031324558,0.5064580958568643,0.00940235643798716,0.0897820198238194,0.05272213490589167
ALTA FP Equity_DX_SUPPLY_SI_MV_DEC,0,4995,0.006458493526602197,0.6481407768886431,-0.11625867728691623,1.6861416943591237e-16,-0.08384780743404834,3.485172418352572e-15,0.14703573858168406,0.27072862021100097,143.9819978492599,4.17121386333541e-05,-0.0001585598997928539,0.6481407768886319,0.006458493526602197,0.11625867728691623,0.08384780743404834
ALTA FP Equity_DX_BROKER_SI_MV_RMV,0,4995,-0.002464099324740225,0.8617808444640724,0.0037399917617725116,0.7915796874867502,0.003057555142698851,0.7915331699979896,0.0,-59.35564974171934,144.0097512659562,6.0717854818426176e-06,-0.00019420739100817208,0.8617808444640657,0.002464099324740225,0.0037399917617725116,0.003057555142698851
ALTA FP Equity_DX_BROKER_SI_QTY_DEC,0,4995,-0.0014467703286114232,0.9185777596240943,-0.17303280011314703,7.147311074336922e-35,-0.1289873462571955,1.458801656062671e-33,0.12224145802414021,-1.3567361969127005e-05,144.01443577272946,2.093144383374934e-06,-0.00019818682895045292,0.9185777596240763,0.0014467703286114232,0.17303280011314703,0.1289873462571955
ALTA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4995,-0.00132389137625906,0.9254721411946663,-0.0689119461046034,1.0883589912667284e-06,-0.05356739415085859,1.3942585257729715e-06,0.03745032878680665,-7.3293241625975255e-06,144.01035309938084,1.7526883763219203e-06,-0.00019852735314418446,0.9254721411946594,0.00132389137625906,0.0689119461046034,0.05356739415085859
