feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMUN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2558,-0.0760025758016031,0.00011925885966927839,-0.09153040175920299,3.5388500449203968e-06,-0.07090469128557012,7.961259833583472e-08,0.5249896346122673,-7.161182709878413,60.15848988400347,0.0057763915284785305,0.005387415155837072,0.0001192588596692695,0.0760025758016031,0.09153040175920299,0.07090469128557012
AMUN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2558,0.07216644561453228,0.0002592767126242358,0.0719327038762036,0.0002715220552437314,0.0473236203364687,0.00033787219610994146,0.29442786849521685,0.10616449839050682,57.35690094197111,0.005207995872635318,0.004818797122976615,0.0002592767126242026,0.07216644561453228,0.0719327038762036,0.0473236203364687
AMUN FP Equity_DX_SUPPLY_SI_QTY,0,2558,-0.0717730914628792,0.0002801929226199389,-0.058228029991896385,0.003218703711492584,-0.052588285741362845,6.809614972149422e-05,0.5911502460469493,-6.494494621875139e-07,60.19279330166756,0.005151376658138362,0.004762155756987352,0.0002801929226198115,0.0717730914628792,0.058228029991896385,0.052588285741362845
AMUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2558,-0.07130797603430022,0.00030696198423214643,-0.06712925455816181,0.000680424884002859,-0.05973487523981632,7.091806816481315e-06,0.5707644406563479,-1.03268002744974,60.19022784788911,0.005084827446108164,0.004695580508489172,0.0003069619842322134,0.07130797603430022,0.06712925455816181,0.05973487523981632
AMUN FP Equity_DX_BROKER_SI_CON_RATIO,0,2558,0.07052732481721778,0.000357336061199199,0.19756380059622566,6.318992374877552e-24,0.14404261111934813,1.0192482317170692e-27,0.4399099094195629,4.734715635268592,57.77271471634255,0.004974103545873243,0.004584813289044476,0.00035733606119916985,0.07052732481721778,0.19756380059622566,0.14404261111934813
AMUN FP Equity_DX_BROKER_SI_QTY,0,2558,-0.06445013436525326,0.0011083563653612966,-0.04594690387552364,0.02012908045878159,-0.04044476233065797,0.002189373277207947,0.5902484108287367,-6.499414630544184e-07,60.11382785074601,0.0041538198196993115,0.0037642086380950124,0.0011083563653612005,0.06445013436525326,0.04594690387552364,0.04044476233065797
AMUN FP Equity_DX_SI_QTY,0,2558,-0.06413349974828975,0.001172795580054363,-0.05337448562155804,0.006931671079548978,-0.05009389783741469,0.00014796627918600984,0.5807683205508014,-4.7604173686664363e-07,60.131340811951944,0.0041131057899636,0.003723478679552694,0.001172795580054543,0.06413349974828975,0.05337448562155804,0.05009389783741469
AMUN FP Equity_DX_BROKER_SI_MV_INC_x,0,2558,0.04655832336515863,0.018528128228233243,0.07106203455282709,0.00032206632698500215,0.05011138970890085,0.0003147656342998782,0.07132166728916944,0.0761981965633014,59.27695332319889,0.002167677474574692,0.0017772892419747333,0.01852812822822876,0.04655832336515863,0.07106203455282709,0.05011138970890085
AMUN FP Equity_DX_BROKER_SI_MV_INC_y,0,2558,0.04655832336515863,0.018528128228233243,0.07106203455282709,0.00032206632698500215,0.05011138970890085,0.0003147656342998782,0.07132166728916944,0.0761981965633014,59.27695332319889,0.002167677474574692,0.0017772892419747333,0.01852812822822876,0.04655832336515863,0.07106203455282709,0.05011138970890085
AMUN FP Equity_DX_SUPPLY_SI_MV_DEC,0,2558,0.04241924236022561,0.03192557645228406,0.1118578797333123,1.4077468993236475e-08,0.07540995467387877,2.9384648154850568e-08,0.11040580833029834,0.05370050458402229,59.272061437171715,0.001799392122415422,0.0014088598032144795,0.031925576452281536,0.04241924236022561,0.1118578797333123,0.07540995467387877
AMUN FP Equity_DX_BROKER_SI_MV_DEC,0,2558,0.03526534118020877,0.07453966702040078,0.10097098250924194,3.0983705903581123e-07,0.06937896691467252,4.421421692818982e-07,0.08706550033309624,0.04274833263162596,59.3311961896816,0.0012436442885565002,0.0008528945406255373,0.07453966702039781,0.03526534118020877,0.10097098250924194,0.06937896691467252
AMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2558,0.023919386740132307,0.22653042552216276,0.10895903455777257,3.3033731120412675e-08,0.0753601292093144,7.04035822258784e-08,0.06309928029866985,2.0866995023088523e-06,59.39737270828334,0.0005721370620240807,0.00018112459608587983,0.22653042552215683,0.023919386740132307,0.10895903455777257,0.0753601292093144
AMUN FP Equity_DX_BROKER_SI_QTY_INC,0,2558,0.021551395139476123,0.27589305199843,0.03402497077290212,0.08533670767267831,0.022539161893193244,0.10379571080946602,0.08528341097010506,2.172863795686717e-06,59.38119963275924,0.00046446263245814023,7.340804037370141e-05,0.2758930519984196,0.021551395139476123,0.03402497077290212,0.022539161893193244
AMUN FP Equity_DX_BROKER_SI_MV_NEW_y,0,2558,0.021262678421363337,0.28237855097688447,0.022891558161106912,0.24712341278707034,0.0187115504657494,0.24677988570066456,0.002200184554845608,3.497693541397935,59.46221262694398,0.0004521014936503809,6.104206543966484e-05,0.28237855097688674,0.021262678421363337,0.022891558161106912,0.0187115504657494
AMUN FP Equity_DX_BROKER_SI_MV_NEW_x,0,2558,0.021262678421363337,0.28237855097688447,0.022891558161106912,0.24712341278707034,0.0187115504657494,0.24677988570066456,0.002200184554845608,3.497693541397935,59.46221262694398,0.0004521014936503809,6.104206543966484e-05,0.28237855097688674,0.021262678421363337,0.022891558161106912,0.0187115504657494
AMUN FP Equity_DX_BROKER_SI_QTY_NEW,0,2558,0.020609068808616966,0.2974397981487472,0.022891558161106912,0.24712341278707034,0.0187115504657494,0.24677988570066456,0.002200184554845608,0.00022813376457495252,59.462336166074714,0.0004247337171583432,3.366358167988803e-05,0.29743979814873445,0.020609068808616966,0.022891558161106912,0.0187115504657494
AMUN FP Equity_DX_SUPPLY_SI_MV_RMV,0,2558,0.020479404810423728,0.30049031169267193,0.03084440107136266,0.11885069962263706,0.02515859270960683,0.11898356388275341,0.00149009292105573,1.192042991283855,59.46159980006518,0.00041940602138912375,2.8333801522673063e-05,0.3004903116926947,0.020479404810423728,0.03084440107136266,0.02515859270960683
AMUN FP Equity_DX_SUPPLY_SI_MV,0,2558,-0.020176625669704653,0.3076944646559318,0.01254912831706218,0.5258146320429351,-0.0007486136898434911,0.9547820930205703,0.6026672557886998,-0.0031191668596539206,59.67707041684529,0.000407096223415393,1.6019187509042077e-05,0.3076944646559462,0.020176625669704653,0.01254912831706218,0.0007486136898434911
AMUN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2558,0.019923516776822674,0.3138037566819981,0.03083538729945867,0.11895855944189239,0.025147017449126265,0.1191443788095616,0.0013326411488014944,7.617736746159335e-05,59.46187357285145,0.0003969465207565026,5.865513917902021e-06,0.3138037566820125,0.019923516776822674,0.03083538729945867,0.025147017449126265
AMUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2558,-0.01850145522955114,0.34960034719770705,0.015253306605365214,0.4406302885028921,0.0018082255274269132,0.8910458081597963,0.6262246141657402,-2.885644274328452e-09,59.66061134511183,0.00034230384561129146,-4.879853942574286e-05,0.34960034719769917,0.01850145522955114,0.015253306605365214,0.0018082255274269132
AMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2558,0.01822281189921114,0.35690674459958144,0.07356412571714918,0.00019620246268593796,0.04739411003362264,0.0004763082101987859,0.10414997877347743,1.3753758245433807e-06,59.3865139905926,0.00033207087351383446,-5.9035515033389885e-05,0.3569067445995703,0.01822281189921114,0.07356412571714918,0.04739411003362264
AMUN FP Equity_DX_SUPPLY_SI_MV_NEW,0,2558,0.015134015817512001,0.44421325958349,0.02092779159814298,0.29002962725799575,0.017077192459375567,0.2901620533652991,0.0005448920313022576,0.892422275608832,59.46454270867188,0.00022903843476473895,-0.00016210826381324317,0.44421325958345537,0.015134015817512001,0.02092779159814298,0.017077192459375567
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2558,0.01489367751956373,0.4514822084997472,0.01843894077808197,0.3512312472966066,0.009117515976043157,0.5145713206613678,0.11893166309610104,2.4709813796698972e-06,59.404851546020964,0.0002218216300570175,-0.00016932789199697318,0.4514822084998489,0.01489367751956373,0.01843894077808197,0.009117515976043157
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2558,0.01489367751956373,0.4514822084997472,0.01843894077808197,0.3512312472966066,0.009117515976043157,0.5145713206613678,0.11893166309610104,2.4709813796698972e-06,59.404851546020964,0.0002218216300570175,-0.00016932789199697318,0.4514822084998489,0.01489367751956373,0.01843894077808197,0.009117515976043157
AMUN FP Equity_DX_BROKER_SI_QTY_DEC,0,2558,0.014788853924937156,0.45467350191325473,0.06412776440304235,0.00117399406972479,0.042255128799679416,0.002006457505360015,0.09631961175901438,1.0912813924412968e-06,59.41250811744362,0.00021871020041264178,-0.0001724405389456063,0.45467350191326583,0.014788853924937156,0.06412776440304235,0.042255128799679416
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2558,0.014134260901116767,0.4748870279660272,0.020919969855646838,0.2902099797748967,0.017070587472928313,0.2903486568621755,0.0006886249638340391,5.4456444839569574e-05,59.464931416918574,0.00019977733122100716,-0.0001913808153630736,0.4748870279659856,0.014134260901116767,0.020919969855646838,0.017070587472928313
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2558,0.014134260901116767,0.4748870279660272,0.020919969855646838,0.2902099797748967,0.017070587472928313,0.2903486568621755,0.0006886249638340391,5.4456444839569574e-05,59.464931416918574,0.00019977733122100716,-0.0001913808153630736,0.4748870279659856,0.014134260901116767,0.020919969855646838,0.017070587472928313
AMUN FP Equity_DX_SI_MV,0,2558,-0.012538210592169696,0.5261748301589194,0.017102440628632178,0.38724463370882845,0.0010673930748409466,0.9355549728772146,0.5686353543272356,-0.0015715904172252649,59.601881624104486,0.0001572067248536424,-0.00023396807689723964,0.5261748301589295,0.012538210592169696,0.017102440628632178,0.0010673930748409466
AMUN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2558,-0.011500021722343674,0.5609926001170504,0.02165215304714335,0.27365380020596564,0.008320303089407325,0.5284758365535343,0.5683473462610555,-2.0050423216555908e-09,59.588645585801956,0.00013225049961407276,-0.0002589340659182593,0.5609926001170142,0.011500021722343674,0.02165215304714335,0.008320303089407325
AMUN FP Equity_DX_SHORT_INTEREST_VALUE,0,2558,-0.010105260406262324,0.609453502840973,0.0199707146449375,0.3126585325769527,0.003548924329814869,0.7880361224388766,0.5805451092395937,-1.294399263224762e-09,59.5774346224702,0.00010211628787859528,-0.0002890800672514793,0.6094535028410032,0.010105260406262324,0.0199707146449375,0.003548924329814869
AMUN FP Equity_DX_BROKER_SI_MV_RMV,0,2558,0.008045732026089708,0.6842033235519636,0.013980666240705656,0.4797003859133424,0.011421603349924841,0.47966872435925223,0.002329653056360237,1.3436892640731177,59.46840353518448,6.47338038356482e-05,-0.0003264771766793295,0.6842033235519358,0.008045732026089708,0.013980666240705656,0.011421603349924841
AMUN FP Equity_DX_BROKER_SI_MV_ADD,0,2558,0.006002346543539498,0.7615598396173624,0.05793018830804269,0.0033793184579590588,0.045059129004388715,0.003368802032933844,0.01071658505000328,0.013915328495133541,59.460496200842854,3.602816402870079e-05,-0.00035519404717487824,0.7615598396173295,0.006002346543539498,0.05793018830804269,0.045059129004388715
AMUN FP Equity_DX_BROKER_SI_QTY_ADD,0,2558,-0.003391943947963538,0.8638543060504316,0.054394447008726636,0.005927180568370051,0.042152119983676295,0.006062553846227395,0.009388177188456748,-4.6102874647794527e-07,59.47692162232436,1.1505283746160444e-05,-0.00037972652169848686,0.8638543060504983,0.003391943947963538,0.054394447008726636,0.042152119983676295
