feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWIT FP Equity_DX_SUPPLY_SI_MV,0,2424,0.0338439273354199,0.09573448581240293,-0.06729677101511655,0.0009152908208393869,-0.048918214296524556,0.002837506588965117,0.20718355451016257,10.047462028440158,6.026754182553741,0.0011454114174851426,0.0007330024213735298,0.09573448581241921,0.0338439273354199,0.06729677101511655,0.048918214296524556
ALWIT FP Equity_DX_BROKER_SI_MV_DEC,0,2424,0.030249737610978236,0.13651576714205443,0.04126706612374499,0.042197642606874725,0.03371354288944122,0.042213851866149114,0.0,35.86390915733995,6.067306595776082,0.0009150466255328782,0.0005025425159645991,0.13651576714205887,0.030249737610978236,0.04126706612374499,0.03371354288944122
ALWIT FP Equity_DX_BROKER_SI_QTY_ADD,0,2424,-0.029657135579398256,0.14436942789430024,-0.03718387719882838,0.06718944468351867,-0.030325666011790032,0.06715834527752115,0.0,-0.0007479636138701925,6.077478502217264,0.0008795456907748633,0.00046702692351263675,0.14436942789429705,0.029657135579398256,0.03718387719882838,0.030325666011790032
ALWIT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2424,0.02647548101777374,0.19255651443731933,-0.12018896134441488,2.922814220510469e-09,-0.0706120974805428,2.011991392693289e-06,1.1962126520716954,8.189874837244153e-06,6.037312286334622,0.0007009510951222486,0.0002883585893812546,0.19255651443736857,0.02647548101777374,0.12018896134441488,0.0706120974805428
ALWIT FP Equity_DX_BROKER_SI_MV_INC_y,0,2424,0.026213344681956095,0.19699950863923762,0.02996976714240186,0.14018410267371414,0.02449721274181822,0.13990927234911218,0.0,34.00584670815771,6.068245660006557,0.0006871394394148966,0.0002745412310910522,0.19699950863922644,0.026213344681956095,0.02996976714240186,0.02449721274181822
ALWIT FP Equity_DX_BROKER_SI_MV_INC_x,0,2424,0.026213344681956095,0.19699950863923762,0.02996976714240186,0.14018410267371414,0.02449721274181822,0.13990927234911218,0.0,34.00584670815771,6.068245660006557,0.0006871394394148966,0.0002745412310910522,0.19699950863922644,0.026213344681956095,0.02996976714240186,0.02449721274181822
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2424,0.023065191413013178,0.25630828429821084,-0.004148430139622397,0.8382441776350049,-0.003281499846652159,0.8425266818916166,0.00374126460287183,0.00020685012643172367,6.067563549973265,0.0005320030549189614,0.00011934079358744132,0.2563082842981845,0.023065191413013178,0.004148430139622397,0.003281499846652159
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2424,0.023065191413013178,0.25630828429821084,-0.004148430139622397,0.8382441776350049,-0.003281499846652159,0.8425266818916166,0.00374126460287183,0.00020685012643172367,6.067563549973265,0.0005320030549189614,0.00011934079358744132,0.2563082842981845,0.023065191413013178,0.004148430139622397,0.003281499846652159
ALWIT FP Equity_DX_BROKER_SI_QTY_INC,0,2424,0.018479259893333436,0.3631291355835895,0.029834142760695265,0.14198816038435785,0.02423997831352117,0.14272510218603493,0.000909012886620264,0.00018691055405058347,6.068828481860249,0.0003414830462051821,-7.125787739248324e-05,0.3631291355835562,0.018479259893333436,0.029834142760695265,0.02423997831352117
ALWIT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2424,0.017677767175902984,0.384317554900764,0.009648547551621787,0.6349267423143822,0.0077915634719611,0.6362842705725367,0.004512897273044825,0.00011067921265367566,6.068139144873448,0.0003125034523251413,-0.00010024943642283901,0.384317554900772,0.017677767175902984,0.009648547551621787,0.0077915634719611
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2424,-0.016325808383418693,0.42172855572697265,-0.12907033252964595,1.7931845326657553e-10,-0.09453512008187859,4.0320634742225294e-10,0.47336757931232665,-0.6987921494045573,6.097884529781477,0.00026653201937199,-0.00014623985014927676,0.42172855572704027,0.016325808383418693,0.12907033252964595,0.09453512008187859
ALWIT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2424,0.015020423926082157,0.4597990238199807,0.01907737707466198,0.3478030824343119,0.01559761835216637,0.34702456687709227,0.0,0.0001278759723127623,6.070232452306762,0.00022561313491920032,-0.00018717562926950926,0.45979902381999427,0.015020423926082157,0.01907737707466198,0.01559761835216637
ALWIT FP Equity_DX_SI_QTY,0,2424,-0.014489401441401479,0.4758193902948271,-0.1265912125533553,3.986103082488443e-10,-0.08956011673329912,1.830717551969779e-09,0.6883463444762343,-1.5184411841619688e-05,6.094919923992823,0.0002099427541299992,-0.00020285248007545498,0.4758193902947644,0.014489401441401479,0.1265912125533553,0.08956011673329912
ALWIT FP Equity_DX_BROKER_SI_MV_ADD,0,2424,0.012180631986084284,0.5488956549343487,0.00704126100755127,0.7289700842863641,0.0057567138320588004,0.7288291635767395,0.0,54.70957842529375,6.070538954329421,0.0001483677955801399,-0.0002644528618123143,0.5488956549343533,0.012180631986084284,0.00704126100755127,0.0057567138320588004
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2424,-0.0019669324438502923,0.9228928795694403,-0.10595765731161058,1.7064380167844496e-07,-0.06516037240835923,1.3321485767416175e-05,0.5775979307294379,-0.04733465392877023,6.075091755904914,3.868823238328822e-06,-0.00040901149516647806,0.9228928795693475,0.0019669324438502923,0.10595765731161058,0.06516037240835923
ALWIT FP Equity_DX_BROKER_SI_QTY_DEC,0,2424,-0.000569633625888994,0.9776374622983122,-0.0005177850386378303,0.9796724592612511,-0.000422588960270806,0.9795461106828688,0.001311025970465618,-5.095235128695991e-06,6.072014743800017,3.244824678949598e-07,-0.00041255729933120655,0.9776374622983175,0.000569633625888994,0.0005177850386378303,0.000422588960270806
