feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.1552783449153823,2.3399868735461805e-28,-0.2473225116370826,1.427462636493648e-70,-0.18650123030199778,1.9664048323462134e-82,0.29394013201404867,-1.3189517157610703e-05,28.773416997114886,0.024111364399660107,0.023916108570208316,2.3399868735456747e-28,0.1552783449153823,0.2473225116370826,0.18650123030199778
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.1552783449153823,2.3399868735461805e-28,-0.2473225116370826,1.427462636493648e-70,-0.18650123030199778,1.9664048323462134e-82,0.29394013201404867,-1.3189517157610703e-05,28.773416997114886,0.024111364399660107,0.023916108570208316,2.3399868735456747e-28,0.1552783449153823,0.2473225116370826,0.18650123030199778
VIRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.15401853112046462,6.396631984802874e-28,0.09033573847413334,1.5620248326557627e-10,0.03486753513640366,0.000220571469206384,1.041210452033095,1.5650888305159538,17.65480876036787,0.023721707928505587,0.023526374136574546,6.396631984802585e-28,0.15401853112046462,0.09033573847413334,0.03486753513640366
VIRI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.14503507410931063,6.5170198378734865e-25,-0.3302629744288287,1.5404336914219604e-127,-0.24083316446850045,1.9882331424603252e-140,0.35852906628618886,-7.165076197809438e-06,28.51170025852513,0.021035172721892925,0.020839301407911792,6.51701983787373e-25,0.14503507410931063,0.3302629744288287,0.24083316446850045
VIRI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.1432963428050005,2.370471562670451e-24,0.1978110746641093,2.716205599027982e-45,0.13855314741927494,4.111852210386556e-45,0.14162872603536858,1.36417106297976,24.160883571268812,0.020533841861288593,0.020337870241012745,2.370471562671224e-24,0.1432963428050005,0.1978110746641093,0.13855314741927494
VIRI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.1432963428050005,2.370471562670451e-24,0.1978110746641093,2.716205599027982e-45,0.13855314741927494,4.111852210386556e-45,0.14162872603536858,1.36417106297976,24.160883571268812,0.020533841861288593,0.020337870241012745,2.370471562671224e-24,0.1432963428050005,0.1978110746641093,0.13855314741927494
VIRI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1252551732046158,6.127823851250088e-19,0.2704811502564774,1.4593002002288385e-84,0.1806544403766219,7.252952165404512e-79,0.19814420743848693,1.4901689872144306,23.81566393506894,0.015688858414518392,0.015491917409799494,6.127823851250505e-19,0.1252551732046158,0.2704811502564774,0.1806544403766219
VIRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.12397535155292323,1.3909084670727688e-18,0.07036135501102032,6.350936875696376e-07,0.02243671833865147,0.017447977430742365,1.0561788104098202,1.3744254139485106,19.110104451545197,0.015369887792670789,0.015172882968299661,1.390908467072859e-18,0.12397535155292323,0.07036135501102032,0.02243671833865147
VIRI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.11435120812673287,5.043450464777791e-16,-0.30841606786525627,1.2102594009242005e-110,-0.2259850213847186,1.7695914227763268e-122,0.2885729077265031,-4.448904906388656e-06,27.647934572871428,0.013076198800043404,0.012878735054305146,5.043450464777547e-16,0.11435120812673287,0.30841606786525627,0.2259850213847186
VIRI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.10704139825383752,3.226600997316584e-14,-0.12226682157868114,4.1001878343584904e-18,-0.09286082285220836,3.333400882329995e-20,0.17739387803351292,-1.0054915845939474e-05,27.428604344108003,0.011457860940136788,0.011260073397307724,3.2266009973168483e-14,0.10704139825383752,0.12226682157868114,0.09286082285220836
VIRI FP Equity_DX_DSS,0,5000,0.0944858253751642,2.1645915616942044e-11,0.03185343136070735,0.024297883841736024,0.006913923065925101,0.5214114830466878,0.5534837347778652,4.742356629555246,19.184277765161088,0.00892757119682619,0.008729277393544232,2.1645915616940328e-11,0.0944858253751642,0.03185343136070735,0.006913923065925101
VIRI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.09298289744209003,4.472495727221032e-11,0.01563490898900119,0.2690096265956838,-0.019691052412655473,0.03687606232315397,1.1710772952322213,6.265807332552413,22.876343770222366,0.00864581921672658,0.008447469040499422,4.4724957272204325e-11,0.09298289744209003,0.01563490898900119,0.019691052412655473
VIRI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0830336291586386,4.101376949249313e-09,0.05234040211259278,0.0002133693185624179,0.0426732569158372,0.00021506049236955479,0.002438517429085074,1.9951651837200681,25.93420820353776,0.006894583571254387,0.006695883007743264,4.101376949248758e-09,0.0830336291586386,0.05234040211259278,0.0426732569158372
VIRI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0830336291586386,4.101376949249313e-09,0.05234040211259278,0.0002133693185624179,0.0426732569158372,0.00021506049236955479,0.002438517429085074,1.9951651837200681,25.93420820353776,0.006894583571254387,0.006695883007743264,4.101376949248758e-09,0.0830336291586386,0.05234040211259278,0.0426732569158372
VIRI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.06739501390817083,1.8442806630684973e-06,0.11054181683044356,4.557257178278761e-15,0.08993622586116377,4.5705886554690546e-15,0.025013907451625128,2.036795640839911,25.9828108494407,0.0045420878996821346,0.004342916648761741,1.844280663068316e-06,0.06739501390817083,0.11054181683044356,0.08993622586116377
VIRI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.06573594686819659,3.2856639585140483e-06,-0.04109975170859042,0.003652717267520443,-0.06307465754458431,2.3060225611177262e-11,1.1437683946988724,-0.10720930664147184,29.100333442573927,0.004321214710657939,0.004121999267422849,3.285663958514348e-06,0.06573594686819659,0.04109975170859042,0.06307465754458431
VIRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.06474849427309133,4.603877830733636e-06,-0.06612824606116312,2.8697723904322647e-06,-0.07433256463187676,4.717031705860454e-15,1.121705280976225,-0.09078692173148245,29.036820417703098,0.0041923675106331215,0.003993126287646032,4.603877830733246e-06,0.06474849427309133,0.06612824606116312,0.07433256463187676
VIRI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.06316208459472054,7.837326510052878e-06,0.024101145764179,0.08837552787902507,0.01965106158329423,0.0884168979182393,0.0024780727845843398,1.6851420995662898,26.00296461375335,0.003989448930351136,0.0037901671074080934,7.837326510054096e-06,0.06316208459472054,0.024101145764179,0.01965106158329423
VIRI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.057903376133965435,4.188993605040999e-05,-0.05668189366989038,6.065779148722267e-05,-0.06576878236245336,4.1413633509185024e-12,1.1045022394452273,-0.0806573590496176,28.72624770200953,0.0033528009677121773,0.003153391764224356,4.188993605041711e-05,0.057903376133965435,0.05668189366989038,0.06576878236245336
VIRI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.055817369335478255,7.848625563231694e-05,-0.04101614920371804,0.0037224081434004087,-0.033452931690169434,0.002451314248988107,0.048281021958211046,-5.828148161756516e-06,26.484167344972867,0.003115578719533385,0.0029161220526106035,7.848625563231635e-05,0.055817369335478255,0.04101614920371804,0.033452931690169434
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.05058705677173502,0.00034564878067497345,-0.19728719120853647,4.66516876375641e-45,-0.1314900339399773,3.9260133656803714e-44,0.38710870131711506,-0.4322215660044856,33.69619646214987,0.0025590503128268827,0.0023594822956826134,0.0003456487806749856,0.05058705677173502,0.19728719120853647,0.1314900339399773
VIRI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.04876463180860701,0.0005618959217971596,0.10838637845575766,1.5322924904313108e-14,0.08825325510870947,1.3991491041939326e-14,0.023257896080277174,1.892495833845889,26.016728578881118,0.0023779893154293186,0.002178385071594957,0.0005618959217971474,0.04876463180860701,0.10838637845575766,0.08825325510870947
VIRI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03798454060756236,0.007226755984729977,0.003970675442716318,0.7789404633383655,0.003090997651291279,0.7798357139115711,0.024511109178385615,0.8145278100638025,25.924278387133995,0.001442825325167263,0.0012430339736917428,0.00722675598472999,0.03798454060756236,0.003970675442716318,0.003090997651291279
VIRI FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.03265433103479315,0.02094090052867462,-0.13498216283377984,9.139392968821976e-22,-0.09241009537302547,1.199398795711862e-22,0.603786275204472,-11.400476536164348,28.74384046718933,0.0010663053353303642,0.0008664386497232446,0.020940900528674786,0.03265433103479315,0.13498216283377984,0.09241009537302547
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.014539276205273708,0.30400658196789826,-0.054852875322084195,0.00010418371300626457,-0.0418084295475274,9.367777237045471e-06,0.5251736752008709,-0.043808590745500586,27.7317694630578,0.0002113905525726878,1.1352815588394627e-05,0.3040065819678922,0.014539276205273708,0.054852875322084195,0.0418084295475274
VIRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.010266875159463403,0.4679519956612173,0.10734806955145461,2.7249455705715188e-14,0.08690846373247171,3.4311123242178443e-14,0.019357793209053842,-9.55123600073882e-06,26.17373317687553,0.00010540872554021252,-9.465021629129211e-05,0.46795199566121926,0.010266875159463403,0.10734806955145461,0.08690846373247171
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.007727194634397775,0.58488261419156,0.10889781012382813,1.1516368077018033e-14,0.08824721277784817,1.4415159734305558e-14,0.010242170821108232,-1.3010331232198905e-06,26.156467130008114,5.970953691858405e-05,-0.0001403585484081038,0.5848826141915587,0.007727194634397775,0.10889781012382813,0.08824721277784817
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.007727194634397775,0.58488261419156,0.10889781012382813,1.1516368077018033e-14,0.08824721277784817,1.4415159734305558e-14,0.010242170821108232,-1.3010331232198905e-06,26.156467130008114,5.970953691858405e-05,-0.0001403585484081038,0.5848826141915587,0.007727194634397775,0.10889781012382813,0.08824721277784817
VIRI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.00705439175949218,0.6179891169482533,0.05210933862241632,0.00022756507102565502,0.04245235095491935,0.0002318765908692546,0.004383318587831031,5.712142123504218e-06,26.13064370182546,4.9764443096123046e-05,-0.0001503056320453222,0.6179891169482518,0.00705439175949218,0.05210933862241632,0.04245235095491935
